1,200,4.6,6.143,382.83,0.005202,0,0,0,0,0,0,0,0,0,0.09144,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.00714,0,0,0,0,0,0,0,0,0,0.89593,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,1.2123,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,3.614,0,0,0,0.026861,0,0,0,0,0,0.57707,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.00021,0,0,0,0.000254,0,0,0,0,0,0.091128,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,2.0121,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.0071045,0,0,0,0.22392,0,0,0,0,0,4.2112,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.004345,0,0,0,0.00524,0,0,0,0,0,0.0957,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.5756,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.011476,0,0,0,0.0086415,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0070372,0.19214,0,0,0,0,0,0.095473,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,3.5514,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.040407,0,0,0,0.21997,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.007328,0,0,0,0,0,0,0,0,0,0.095473,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.93968,0,0,0,0,0,0,0.060576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.37473,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.98936,0.27742,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.12516,0,0,0,0.054905,0,0.059897,0,0,0,1.4701,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.74657,0,0,0.40427,0,0,0,0,0,0,1.679,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,1.5612,0.013404,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.6802,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.002784,0,0,0.30381,0,0,0,0,0,0,0.0957,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.003342,0,0,0.9514,0.064928,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,2.5645,0,0,0,0,0,0.13028,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.00062,0,0,0,3.7326,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,1.4411,0.000251,0,0,0,0,0,0,0,0,1.2506,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.3209,0,0,0,0.008333,0,0,0,0,0,2.9806,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.19,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,2.5993,0,0,0,0,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.0066745,0,0,0.102,0.08838,0,0,0,0,0,0.092898,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.017112,0,0,0,0,0,0,3.3006,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0.001435,0,0,0,0,0,0,0.52393,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.58596,0,0,0,0,0,0,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.01126,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.008348,0,0,0,1.1706,0,0,0,0,0,0.40658,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,3.9889,0,0,0,0,0,0.091007,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,3.6718,0,0,0,0,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.076662,0,0,0,0,0,0,0,0,0,2.0931,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.11694,0,0,0,0.026209,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.70302,0,0,0,0,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.38164,0,0,0,0,0,2.4017,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0,0,0,0,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.0014005,0,0,0.002011,0,0,0,0,0,0,0.25058,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,1.6669,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.0075865,0.008335,0,0,0.47386,0,0,0,0,0,0.092844,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.32506,0,0,0,0.7262,0,0,0,0,0,1.505,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,1.2936,0,0,0,0.008336,0,0,0,0,0,1.7149,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.034051,0,0,0,0,0,0,0,0,0,0.57346,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.13192,0,0,0.00524,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.12791,0,0,0,0.0068534,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.044787,0.009056,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.056462,0,0,0,0,0,0.7848,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.31655,0,0,0,0.008321,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.007984,0,0,0,0,0,0,0,0,0,0.091923,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.01069,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.22392,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,1.281,0,0,0,0,0,0,0,0,0,0.092842,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.007984,0,0,2.566,0,0,0,0,0,0,0.23495,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.097281,0,0,0.10253,0.00644,0,0,0,0,0,0,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.10854,0,0,0.007221,0.008333,0,0.008333,0,0,0,2.5306,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.77047,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.075294,0,0,0,1.2739,0,0,0,0,0,0,1.4588,0,0,0,0
1,200,4.6,6.143,382.83,0,0.050133,0,0,0.008333,0,0,0,0,0,0.62728,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,4.4862,0,0,0.083123,0,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.094152,0,0,0.005714,0,0,0,0,0,0,1.8734,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0.023301,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.62058,2.6265,0,0,0,0
