1,200,1,6.0468,376.83,0.23986,0,0,0,0,0,0,0,0,0,1.868,0,0,0,0,0
1,200,1,6.0468,376.83,0.00714,0,0.008333,0.0068531,0,0,0,0,0,0,0.78839,0,0,0,0,0
1,200,1,6.0468,376.83,0.029375,0,0,0,0.10089,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.008333,0,0,0.67822,0,0,0,0,0,0,0.16646,0,0,0,0,0
3,202,1,5.5427,345.42,0.69644,0,2.9628,0.008333,0,0,0,0,0,0,1.7285,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.026861,0.007328,0,0,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,1.2063,0,0,0.0057159,0.036712,0,0.040632,0,0,0,4.115,0,0,0,0,0
3,202,1,5.5427,345.42,0.009525,0,0,1.3094,0,0.016656,0,0,0,0,0.1493,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.15239,0,0.028821,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.092217,0,0.22756,0,0,1.6856,0,0,0,0,0.93019,0,0,0,0,0
3,202,1,5.5427,345.42,0.0085855,0,0.089707,0,0,0.098876,2.9635,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,1.538,0.008333,0,0,0,0,0,0.62659,0,0,0,0,0
3,202,1,5.5427,345.42,0.0118,0,0,0.008333,0,4.3514,0,0,0,0,0.12949,0,0,0,0,0
3,202,1,5.5427,345.42,0.014853,0,0,0.39205,0,0.025548,0,0,0,0,1.117,0,0,0,0,0
3,202,1,5.5427,345.42,0.007984,0,0,0,0.016788,0,0,0,0,0,0.6534,0,0,0,0,0
3,202,1,5.5427,345.42,2.2059,0,0,0,0,1.1099,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.038924,0,0,0,0,0,0,4.8061,0,0,0,0,0
3,202,1,5.5427,345.42,0.11668,0,0,0.01484,0,0,0,0,0,4.212,0.9973,0,0,0,0,0
3,202,1,5.5427,345.42,0.19304,0,0,0,0.15471,0,0,0,0,0,2.804,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.039085,0,0.13774,0,0,0,0,0.41877,0,0,0,0,0
3,202,1,5.5427,345.42,0.34474,0,0,0,0.008333,0,0,0,0,0,1.6111,0,0,0,0,0
3,202,1,5.5427,345.42,0.013573,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00714,0,0,0,0,0.78928,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,3.9186,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,2.3627,0,0,0.10594,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.10878,0,0.00315,0.036711,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.014275,0,0,0,0.007838,3.713,0,0,0,0,0.6534,0,0,0,0,0
3,202,1,5.5427,345.42,0.23986,0,0,0.013404,0,1.198,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.010408,0,0.050707,0.018152,0,0,1.9724,0,0,0.18355,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.12425,0,0,0,0,4.1534,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0091035,0,0.1588,0.008335,0,0.049355,0,0,0,0,1.4398,0,0,0,0,0
3,202,1,5.5427,345.42,0.00021,0,0,0,0,0,0,0,0,0,0.99383,0,0,0,0,0
3,202,1,5.5427,345.42,1.5506,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.098351,0.00052,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.09959,0,0,0,0,0.053709,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.083224,0,0,0.0055919,0,0.018636,0.29206,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.36903,0,0,2.2961,0.008335,0,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.008333,0,0,0,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.18611,0.014662,0,0,0,0,0,0,0,0,0.84319,0,0,0,0,0
3,202,1,5.5427,345.42,0.017387,0,0,0.0094073,0.002868,0.040632,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,0.11238,0,0,0,0,0,0.10594,0,0,0,0.88481,0.53311,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0,0.22669,0,0,0,0,0,0,0.081278,6.5099,0,0,0,0
4,203,1,53.337,3323.9,0.002031,0,6.1412,0.16172,0,0,0,0,0,0,0.081278,0.30865,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,12.924,0,0,0,0,0,0,23.032,3.3711,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,1.0838,0,0,1.9724,0,0,0,0.081278,10.844,0,0,0,0
4,203,1,53.337,3323.9,2.2384,0,0,0.003346,0,0,38.955,0,0,0,0.46253,6.5099,0,0,0,0
4,203,1,53.337,3323.9,11.992,0,0,0.14556,0,0,0,0,0,0,16.545,7.4323,0,0,0,0
4,203,1,53.337,3323.9,4.5522,0,0,0.0068538,0,0,0,0,0,0,3.8698,13.589,0,0,0,0
4,203,1,53.337,3323.9,3.3437,0,0,0.013012,0.9114,0,0,0,0,0,0.19828,1.6298,0,0,0,0
4,203,1,53.337,3323.9,2.7846,0,0.008333,0,0,0,4.2938,0,0,0,1.0598,1.4371,0,0,0,0
4,203,1,53.337,3323.9,0.00644,0,0,0,0,0,0.63525,0,0,0,7.453,0.4038,0,0,0,0
4,203,1,53.337,3323.9,0.53886,0,0,0,0,0,0,0,0,0,23.609,5.7211,0,0,0,0
4,203,1,53.337,3323.9,1.2527,0,0,0.023029,0,0,0,0,0,0,0.081278,2.4736,0,0,0,0
4,203,1,53.337,3323.9,0.011818,0,0,0.079721,0,0,0,0,0,0,0.41877,3.5393,0,0,0,0
4,203,1,53.337,3323.9,0.01114,0,0,0.032316,0,0,0,0,0,0,0.081278,4.7488,0,0,0,0
6,205,1,52.586,3277.1,0.03186,0,0,14.065,0,0,0,0,0,19.403,0.1492,0,0,0,0,0
6,205,1,52.586,3277.1,0.0058259,0,0,0,0,4.9584,0,0,0,0,5.2403,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.003295,0.12623,0,14.003,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,3.876,0,0,0,0,0,0,0.21734,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.29206,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008333,0.008333,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.74942,0,0,0.025003,0,0,0,0,0,0,42.797,0,0,0,0,0
6,205,1,52.586,3277.1,0.012458,0,0.003346,0.009625,0,0,3.6553,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,6.7676,0,0,0,0,0
6,205,1,52.586,3277.1,0.069773,0,0.0068538,0,0,0,0.29206,0,0,0,0.14972,0,0,0,0,0
6,205,1,52.586,3277.1,0.022331,0,0,0.012922,0,3.3541,0,0,0,0,0.097349,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.056191,0,0,3.2695,0,0,0,5.5546,0,0,0,0,0
6,205,1,52.586,3277.1,1.0103,0,0,1.0838,0.003539,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0099522,0,0,0,0.005464,0,0,0,0,36.785,8.8129,0,0,0,0,0
6,205,1,52.586,3277.1,0.010472,0.00524,0,0,0.006456,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.036725,0,0,0.024076,0.015752,0,0.29206,0,0,0,2.9131,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.02555,0.63525,0,0,0,8.5813,0,0,0,0,0
6,205,1,52.586,3277.1,0.00014,0,0,0.11093,0,0,0,0,0,0,2.6312,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.081099,1.8084,0,18.485,0,0,0,25.353,0,0,0,0,0
6,205,1,52.586,3277.1,0.073418,0,0,0.11593,0,0,0.63525,0,0,0,1.8251,0,0,0,0,0
6,205,1,52.586,3277.1,0.045558,0,0,0,0.001434,0.02555,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,15.563,0,0,0,0,0,16.961,0,0,0.39237,8.8129,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0,0,0,0,15.911,0,0,0,0,0
6,205,1,52.586,3277.1,3.5156,0,0,0.016736,0,0,0,0,0,0,23.357,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.003538,0,0,0,0,0,0,16.545,0,0,0,0,0
6,205,1,52.586,3277.1,7.1017,0,0,0,0,3.1092,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.009137,0,0.56635,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.0076,0,0,0.19494,0,0,0,0,0,0,4.3699,0,0,0,0,0
6,205,1,52.586,3277.1,0.018035,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.014346,0,0,0,0.013573,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.00524,0,0.10299,0,0,0,0,24.461,0,0,0,0,0
6,205,1,52.586,3277.1,0.03953,0,0,0,0,0,0.63525,0,0,0,3.8698,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,3.2695,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.010347,0,0,0.081696,0.21527,0,0,0,0,0,0.097349,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0.10594,0,0,0,3.9704,0,0,0,0,0
6,205,1,52.586,3277.1,0.99756,0,0.008333,0.012216,0.004345,5.9994,0,0,0,0,2.3625,0,0,0,0,0
6,205,1,52.586,3277.1,0.51567,0,0,0.046572,0,0,0,0,0,0,1.285,0,0,0,0,0
6,205,1,52.586,3277.1,0.48542,0,0,0.005714,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.046572,0,0.0030231,0,0,0,0,1.2091,0,0,0,0,0
