1,200,1,4.8586,302.79,0.00524,0,0,0.008333,0,0,0,0,0,0,0.61121,0,0,0,0,0
1,200,1,4.8586,302.79,0.10954,0,0,0,0,1.2055,0,0,0,0,2.9768,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,2.6036,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,3.4177,0,0,0,0,0
1,200,1,4.8586,302.79,0.003295,0,0,0,0.001434,0,0,0,0,0,2.674,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.005239,0,0,0,0,0,0,0.31813,0,0,0,0,0.12147
1,200,1,4.8586,302.79,0,0,0,0.0053175,0.0048115,0.00032447,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.001669,0,0,0.029494,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.73084,0,0,0,0,0.0045707,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0011985,0,0,0,0,0.0088356,0.17432,0,0,0,0.61498,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.15135,0.002031,0.0070113,0,0,0,0,0.34958,0,0,0,0,0
1,200,1,4.8586,302.79,0.005411,0,0,0.63375,0.070724,0,0,0,0,0,0.56386,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.89719,0,0,0,0.59775,0,0,0,0,0
1,200,1,4.8586,302.79,0.001397,0,0,0,0.007984,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.56847,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.66177,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.69556,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.00010437,0,0,0,0,3.1457,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0029086,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0067817,0,0,0,0.00524,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.00036,0,0,0.16347,0,0,0,0,0,0,0.61577,0,0,0,0,0
2,201,1,4.8316,301.1,1.7915,0,0,0.013249,0.007148,0.11136,0,0,0,0,0.584,0.2197,0,0,0,0.12079
2,201,1,4.8316,301.1,1.7915,0,0,0.36114,0,0,0,0,0,0,1.4336,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.037914,0,0.0016953,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.072445,0,0,0,0,0,0,0,0,0,0.59922,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0.088544,0,1.6271,0.050901,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.045356,0,0,0.03132,0.0076281,0.052923,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.031705,0,0,0.27824,0,0,0,0,0,0,0.50683,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.022331,0,0,1.1806,0,0,0,0,0,0,0.50683,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.011331,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.32614
2,201,1,4.8316,301.1,0.15804,0,0,0.01986,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,1.6397,0.007148,0,0.05296,0,1.9274,0,0,0,0,0.57517,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.22147,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.011514,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.0090885,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.072475
