1,200,1,7.1084,442.99,0.27656,0,0,0,0,0,0,0,0,0.8932,0.35694,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.0083665,0,0,0.0007752,0,0,0,0,0,0,4.4956,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,2.123,0,0.07854,0,0,0,0,0.46054,0.090682,0,0,0,0
1,200,1,7.1084,442.99,1.0043,0,0,0.0087412,0.99744,0,0,0,0,0,0.17611,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.000376,0,0,0.54998,0.003355,0,0,0,0,0.39237,1.1277,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.12203,0,0,0.0077032,0.021737,0,0,0,0,0.18355,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.98804,0,0,3.8917,0.33839,0,0,0,0,0,0.1805,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.97544,0,0,0.94708,0,0,0,0,0,0.14685,0.09883,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0.01524,0,0,0.015805,0.12183,0,0,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.016668,0,0,0,0,0,0,0,0,0.44575,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.024199,0,0,0.00026644,0.01823,0,0,0,0,0,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.8965,0,0,0,0,0,0,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,1.0241,0,0,0.1191,0,0,0.13028,0,0,0,0.18142,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,2.5264,0,0,0,0,0.76777,0.17584,1.4806,0,0,0,0
1,200,1,7.1084,442.99,1.001,0,0,0.01498,0.008333,0.010107,0,0.71533,0,0,0.50695,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.024999,0,0,0,0,1.3242,0,0,0,0,2.1018,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.16901,0,0,0.0054967,0.008341,0,0,2.6848,0,0,1.1114,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.14364,0,0,0,0,0,0,0.31379,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.042097,0,0,0,0,0,0,0,0,0,0.20231,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.036263,0,0,0,0,0,0.76839,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.4212,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.060343,0,0,0,0.008333,0,0.002308,0,0,0,0.18204,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.02029,0,0,0,0.065986,0,0,0.18616,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.058804,0.12061,0,0.13028,0,0,0,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,1.884,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.42777,0,0,0.65661,0.00052,0,0,0,0,0,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.74478,0,0,0.37231,0,0,0,0,0,0,0.45865,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.00833,0,0,0.0054967,0.014934,0,0,0,0,0,0.11837,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.013012,0,0,0.16792,0,0,0,0,0,0,0.11837,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0.015741,0.01624,0,0,0,0.72035,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,2.6995,0,0,0,0,0.008333,0,0,0,0,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.43066,0,0,0.53143,0,0,0,0,0,0,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.58305,0,0,3.9129,0,0,0,0,0,0,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,2.8575,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.0067502,0,0,0,0.56953,0,0,0,0,1.5859,0.7945,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.007687,0,0.003468,0,0,0,0,0.31379,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.60327,0.65162,0,0,0.60942,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.030964,0,0,0.0067607,0,0.05544,0.13028,0,0,0.056957,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0,0,0,0,0,0,1.4543,0.53311,0,0,0,0
1,200,1,7.1084,442.99,1.0136,0,0,0,0,0.00524,0,0,0,0,0.11837,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.41598,0,0,0,0.60942,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0015347,0,0,0,0,0,1.7864,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0071888,0.45671,0,0,0,0,0,2.5665,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.001397,0,0,0,0,0.008333,0,0,0,0.27721,0.95968,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.97544,0,0,0.00039442,0.058167,0.77099,0,0,0,0,0.68157,3.3707,0,0,0,0
1,200,1,7.1084,442.99,1.0136,0,0,0.89855,0.00043,0,0,0,0,0,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.013572,0,0,0,0.008344,0,0,0,0,0,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.34704,0,0,0,0,0,1.0167,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,3.3325,0,0,0,0.005239,0,0.002308,0,0,1.1034,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,4.2611,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.010162,0,0,0,0,0,0,0,0,0,4.2803,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.023635,0,0,0.07616,0.14288,0,0.021726,0,0,0.21027,0.1857,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.87872,3.1531,0,0,0,0,0.27721,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.040111,0.008333,0,0,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,1.1203,0,0,0.040111,0.36959,0,0,0,0,1.164,0.13791,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.015187,0,0,6.6086e-05,0.007148,0.18397,0,0,0,1.808,0.76839,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.011569,0,0,0.16447,0,0,0,0,0,0,0.17803,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.073467,0,0,0.0074898,0,0,0,0,0,1.0167,4.267,0.53311,0,0,0,0
1,200,1,7.1084,442.99,1.0867,0,0,0.81996,0,0,0,0.40625,0,0,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.15821,0,0,0,0,0,0,0,0,0,0.09883,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0.96487,0,0,0.75815,0,0,0,0,0,0.72035,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.0034405,0,0,0.0054956,0.008333,0,0,0,0,0,0.11837,6.4389,0,0,0,0
1,200,1,7.1084,442.99,0.2729,0,0,0.10847,0,0,0,0,0,0.27721,0.18143,1.4806,0,0,0,0
1,200,1,7.1084,442.99,1.6119,0,0,0,0,0,0,0,0,0.76342,1.2085,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.36829,0,0,0.34436,0,0,0,0,0,0,0.18142,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.019348,0,0,0.84923,0,0.0060235,0,0,0,3.4087,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0.0054956,0.030861,0,0,0,0,0,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.0085855,0,0,0.0022803,0,0,0,0,0,0.14685,0.21608,3.3711,0,0,0,0
1,200,1,7.1084,442.99,1.7173,0,0,1.1262,0,0,0,0,0,0.21027,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.026202,0,0,0,0.008333,0,0,0,0,0,4.2037,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.002139,0,0,0.9009,0.00043,0,0,0,0,0.18086,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.0083345,0,0,0.0075789,0,0,0,0,0,1.9819,2.7076,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0071139,0.18032,0,0,0,0,1.261,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.024527,0,0,0.0054967,0.008332,0.33739,0,0,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.016682,0,0,0,0.21994,0,0,0,0,0.91947,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.069372,0,0,0.0017508,0,0,0,0,0,0,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.023065,0,0,0,0,0,0.14685,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.012,0,0,3.164,0,0,0,0,0,0,0.90002,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.06652,0,0,0.024672,0.043853,0,0,0,0,1.7327,0.18212,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.0099708,0,0,1.3927,0,0,0,0,0,1.7864,0.18208,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.011531,0,0,0.0037124,0,0.0062716,0,0,0,0,0.54828,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.005239,0,0,0,0,0,0.17611,2.2821,0,0,0,0
1,200,1,7.1084,442.99,3.037,0,0,0.7025,0.12647,0,0,0,0,0.21027,0.68212,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.008333,0.005239,0,0,0,1.1822,0.95864,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.44491,0,0,0.0028753,0,0,0,0,0,0,0.09883,6.4389,0,0,0,0
1,200,1,7.1084,442.99,4.5032,0,0,0.0097451,0.008333,0,0.059897,0,0,0,0.51457,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.011531,0,0,0,0,0,0,0,0,3.8737,0.16631,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.49136,0,0,0,0.50326,0,0,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.89594,0.007102,0,0,0,0,0.76777,0.1766,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0,0,0.005239,0.13028,4.1325,0,0.72035,0.27617,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.13037,0,0.00524,0.40452,0,0,0,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,1.635,0,0,0,0,0,0,0,0,1.0834,0.11837,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.0055384,0,0,0.0071888,0.008333,0.00644,0,0,0,0,2.7588,0.49611,0,0,0,0
1,200,1,7.1084,442.99,1.3635,0,0,0,0.52263,0,0,0,0,1.0167,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0.0098678,0,0,0,0,4.7965,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.008335,0,0,0,0,0,0.008333,0,0,0,0.20684,1.7884,0,0,0,0
1,200,1,7.1084,442.99,1.0168,0,0,2.0793,0,0.006456,0,0,0,1.164,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.531,0,0,0,2.9596,0,0,0.22533,1.0829,0,0,0,0
1,200,1,7.1084,442.99,2.1229,0,0,0,0.008805,0,0,0,0,0.39237,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,6.6086e-05,0.48314,0,0.13028,0,0,1.0076,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0015661,0,0,0,0,0,0.1822,0.09883,1.9125,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.079139,0,0.008311,0,0,0,5.7109,0.09883,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0,0,0,0,0,0,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.12861,0,0,0.84923,0.008333,0,0,0,0,0.27721,0.09883,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.00644,0,0,2.1744,0,0,0,0,0,0.65812,0.09883,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0.71368,0,0,0.39259,0,0,0,0,0,0,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0.021193,0.003821,0,0,0,0,4.212,0.09883,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.25123,0,0,0,0.003295,0.007697,0,0,0,1.0139,0.09883,0.54177,0,0,0,0
2,201,1,7.0803,441.24,1.1203,0,0,0,0,0,0,0,0,0,0.09883,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.022631,0,0,0.10303,0.46977,0,0,0,0,0.27721,0.09883,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.8034,0,0,0.065366,0,0,0,0,0,0,0.09883,2.0076,0,0,0,0
2,201,1,7.0803,441.24,0.022331,0,0,0,0,0,0,0,0,0,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0,0,0,0,0,0.8932,0.11837,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.000234,0,0,0.46056,0,0.0059107,0,0,0,0.39237,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.013573,0,0,0,2.9095,0,0,0,0,0,1.8008,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.0080365,0,0,0.0036374,0,0,0,2.8549,0,0.4212,0.17807,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0.0021305,0,0,0,0,0,0,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.012234,0,0,0,0,0,0,0,0,3.8737,0.09883,2.4748,0,0,0,0
2,201,1,7.0803,441.24,2.284,0,0,0,0,0,0,0,0,1.2479,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.0071766,0,0,0.0054967,0.43283,0,0,0,0,1.0834,0.09883,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0.1934,0,0,0,0,0,0,0,0,0,0.09883,0.2197,0,0,0,0
2,201,1,7.0803,441.24,1.001,0,0,0.0086945,1.0979,0,0.67053,0,0,0,0.09883,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.9003,0,0,0,0,0,0.27721,0.09883,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.012,0,0,0.0054956,0,0,0.10863,0,0,3.8737,0.09883,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0.005239,0,0,0.020881,0,0,0,0,0,0.68445,1.9161,3.7895,0,0,0,0
2,201,1,7.0803,441.24,0.013572,0,0,6.2046,0,0,0,0,0,0.21027,0.17807,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,2.4081,0.035194,0,0,0,2.6253,0.90002,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.075153,0,0,0.89768,0,0,0.13028,0.14599,0,1.164,0.18921,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.15015,0,0,0.07616,1.513,0,0.13028,0,0,0.27721,2.1507,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0,0,0,0,0,1.0245,0.18988,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.01048,0,0,3.3043e-05,0.008333,0,0,0,0,1.5079,0.18754,3.7895,0,0,0,0
2,201,1,7.0803,441.24,0.089774,0,0,0.19787,0.008333,0,0,0,0,0,0.09883,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.003346,0,0,0.40422,0.008333,0,0,0,0,0.44575,0.11837,0.085689,0,0,0,0
2,201,1,7.0803,441.24,1.4652,0,0,0.36198,0,0,0,0,0,0.65812,0.18143,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.21141,0,0,0.034513,0,0,0,0,0,0,0.18153,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.0086795,0,0,0,0,0,0,0,0,1.7864,3.9785,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0.036867,0,0,0.0032802,3.2809,0,0,0,0,0,1.7337,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.095851,0,0,0,2.5455,0,0,0,0,0.18086,0.09883,0.085689,0,0,0,1.0975
2,201,1,7.0803,441.24,0.010521,0,0,0,0.000739,0,0,0,0,0.056957,0.21608,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.12697,0,0,0.0054967,0.36134,0.20755,0,0,0,0,0.09883,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.0021095,0,0,0,0,0,1.4449,1.7245,2.4748,0,0,0,0
2,201,1,7.0803,441.24,1.0089,0,0,0,0,1.0552,0,0,0,1.808,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.256,0,0,0,0,0,0,0,0,0,0.09883,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.31246,0.00524,0,0,0,0,0.27721,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.52777,0,0,0,0,0,0,0,0,0.27721,0.18039,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0.96487,0,0,0.1191,0,0,0,0,0,0.72035,0.18988,0.085689,0,0,0,0
2,201,1,7.0803,441.24,1.0241,0,0,0.0080018,0.0086485,0,0,0,0,0,0.76476,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0.018792,0,0,2.222,0.008333,0,0,0,0,1.164,0.15745,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.044073,0,0,0.0087412,0,0,0.13028,0,0,1.0245,0.09883,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.97596,2.0381,0,0,1.1568,0,0,0.09883,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0.0078924,0.010618,0,0,0,0,0,0.23217,2.1246,0,0,0,0
2,201,1,7.0803,441.24,2.0935,0,0,0.0097451,0,0,0,0.057648,0,0,0.56241,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0.00039442,0.085458,0.04351,0,0,0,0.8932,0.09883,2.0076,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,1.3076,0.54235,0.025443,0,0,0,0.44682,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.23995,0,0,0,0,0,0,0,0,1.1822,0.56782,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.008335,0,0,0.0054967,0.008333,0.008333,0,0,0,0.44682,0.21608,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.073467,0,0,2.0793,0.003295,0,0,0,0,0,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.97602,0,0,0,2.188,0,0,0,0,0.91947,2.4438,0.085689,0,0,0,0
2,201,1,7.0803,441.24,2.1469,0,0,0.00014686,0.002011,0,0,0,0,1.0167,0.1857,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0.56328,0,0,0.13452,0.043853,4.2131,0,0,0,1.0167,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.0055799,0,0,0.40319,0,0,0.13028,0,0,0,0.17784,3.7895,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0.11399,0.01986,0,0,0,0,0.8932,0.09883,4.2789,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,2.229,0,0,0,0,0,0,4.0762,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.019627,0.014356,0,0,0,0,2.6253,0.09883,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0.0034405,0,0,0,0,0.68304,0,0,0,0,1.7789,1.0354,0,0,0,0
2,201,1,7.0803,441.24,3.6863,0,0,0.11598,0.054879,0,0,0,0,0.14685,0.09883,2.4748,0,0,0,0
2,201,1,7.0803,441.24,4.2279,0,0,0.0035099,0.009001,0,0,0,0,0,0.09883,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.002868,0,0,0,0.0099528,1.9029,0,0,0,0.18355,0.17584,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.10732,0,0,0.01883,0.007697,0,0,0,0,0,1.7024,3.2372,0,0,0,0
2,201,1,7.0803,441.24,1.0132,0,0,0,0.00524,8.1e-05,0,0,0,0,0.90002,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.011254,0,0,0.0087412,0.021507,0,0,0,0,1.164,0.09883,1.0354,0,0,0,0
2,201,1,7.0803,441.24,2.0728,0,0,0.065366,0,0,0.13028,0.013871,0,0,0.09883,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0,0,0,0,0,0,0.09883,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0.0086795,0,0,0.19787,0,0,0,0,0,0,0.17784,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0.0099528,0,0,0,0,0,0.25384,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.022331,0,0,0.42308,0.000126,0.0055919,0.59876,2.8681,0,0,0.09883,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0.091588,0,0,0,0.00524,0,0.13028,0,0,0.72035,0.09883,3.7895,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0,0,0,0,0,0.4212,0.09883,6.4721,0,0,0,0
2,201,1,7.0803,441.24,0.015108,0,0,0.10303,0,0.67509,0.13028,0,0,2.6253,0.17807,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0.0075789,6.4115,0.008333,0,0,0,0,0.18142,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,2.1744,0.00247,0,0,0,0,0,0.09883,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.98804,0,0,0.42308,0,0,0,0,0,1.0167,0.09883,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.44092,0,0,0.0091891,0.99744,0,0,0,0,0.76342,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.010676,0,0,1.0294,0.0076281,0,0,0,0,0,0.09883,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.039083,0,0,0,0,0.008333,0,0,0,0,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.008336,0,0,0.010936,3.5421,0.008333,0,0,0,0.63421,0.09883,1.0354,0,0,0,0
2,201,1,7.0803,441.24,1.0311,0,0,0.0087412,0.008333,0,0,0,0,1.0139,0.11837,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0.0094073,0,0,0,0.007984,0.002998,0,0,0,1.2479,0.45923,2.4748,0,0,0,0
2,201,1,7.0803,441.24,5.3465,0,0,0.16792,0,0,0,0,0,0,0.35694,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.036042,0,0,4.2827,0,0,0,0,0,0.91947,0.11837,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0.012833,0,0,1.0294,0,0.002139,0,0,0,0.72035,1.7337,2.1246,0,0,0,0
2,201,1,7.0803,441.24,4.3918,0,0,0,0,0.52017,0,0,0,0,0.09883,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.029498,0,0,2.1028,0.007148,0,0,0,0,1.2479,0.09883,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.027602,0.008614,0.008333,0,0,0,1.0167,0.09883,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.038515,0,0,0.89349,0.01986,0,0,0.88915,0,0,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.032916,0,0,0.95458,0,0.005239,0,0,0,1.5851,1.0238,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.71581,0,0,1.7662,1.2895,0,0,0,0,0,1.068,2.0076,0,0,0,0
