1,200,1,5.816,362.45,0.013573,0,0,0.0083932,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.003485,0,0,0.3137,0.0086488,0.9201,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.008335,0,0,0.0083932,0,0,0,0.016666,0,0,0.65483,0,0,0,0,0
2,201,1,5.8391,363.89,0.03186,0,0,0,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0.32821,0,0,0,0,0.58758,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.25914,0,0,0,0,0.000688,0,1.899,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,1.4154,0.059533,0,0,0,0,0,0.58722,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.38455,0,0,0.013673,0,0,0,0,0,0,0.65622,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.097515,0,0,0,0.018733,0,0,0,0,0,2.2841,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.61077,0,0,0,0,0,0,0,0,0,3.1631,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.073948,0.066419,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.77925,0,0,0.0015038,0,0,0,0,0,0,0.38314,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,4.6097,0,0,0,0,0,0,0.89865,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.078545,0,0,1.1247,0.0066841,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.029331,0,0,0,0,0,0,0.88917,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.024085,0,0,0,0,0,0.059897,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.02944,0,0,0.94242,0,0,0,0.01116,0,0,0.58946,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.052017,0,0,0,0.40777,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.017298,0,0,0,0,0,0.57163,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.0088426,0,0,0.0072284,0.0086488,0,0,0.18293,0,0,0.41658,3.2372,0,0,0,0.087586
2,201,1,5.8391,363.89,0,0,0,0.073933,0,0,0,0.062025,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.076754,0,0,0.014134,0.002603,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.0094073,0,0,0,0,0,0.13028,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.044295,0,0,0.013671,0,0,0,0,0,0,0.78038,3.7895,0,0,0,0
2,201,1,5.8391,363.89,1.3597,0,0,0,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0,0.025947,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.027571,0,0,1.0078,0.23464,0,0,0.72025,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.22108,0,0,0,0,0,0.002308,0,0,0,0.58946,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.004345,0,0,0.0087714,0.0036721,0,0.10863,0.982,0,0,0.38314,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.20455,0,0,0,1.3264,0,0,0,0,0,2.8118,0.54177,0,0,0,0
