1,200,1,5.1299,319.69,0,0,0,0,0,0,0.008333,0,0,0,0.94482,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.77377,0,0,0,0,0
3,202,3.232,6.4801,403.84,1.0933,0,0,0,0,0,0,0,0,0,0.1331,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.000126,0,0,1.491,0,0,0.059897,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.000765,0,0,1.4164,0,0,0.13028,0,0,0,2.4949,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.7749,0,0,0,0,0,0.093171,0,0,0,0.16521,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.045577,0,0,0,0,0,0.13028,0,0,1.5851,0.45229,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.030664,0,0,1.2726,0,4.5627,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.065355,0,0,0,0,0,0,0,0,0,0.52131,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,2.3248,0,0,0,0,0,0,0,0,0,0.35902,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.7332,0,0,0.44919,0,0,0.13028,0,0,0,0.13302,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.52131,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.17209,0,0,0,0,0,0,0,0,0,2.1163,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.014117,0,0,0.82767,0,0.16459,0,0,0,0,0.14008,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.067826,0,0,0,0,0,0,0,0,0,0.17023,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.003127,0,0.002068,0,0.003468,0,0,0,0,0,0.13079,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.02097,0,0,0.008333,2.9247,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008334,0,0.074146,0,0,0.008333,0.76915,0,0,0,0.8268,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,3.376,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0,0,0.10863,0,0,0,2.6944,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.62299,0,0,0,0,0,0.13028,0,0,0,0.13581,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.02097,0,0,0,0,0,0,0,0,0,5.5792,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.48889,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.017313,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.003127,0,0,0,0,0,0,0,0,0,0.70893,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.050202,0,0,5.7344,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.1295,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.086964,0.002031,0,0.85757,0,0.008333,0,0,0,0,0.55863,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.033656,0,0,0,0.31903,0,0,0,0,0,0.41434,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.022076,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0.76815,0,0,0.008335,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.031818,0,0.008333,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.075546,0,0,0,0,0,0,0,0,0,2.286,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.84256,0,0,0.0012795,0,0.006456,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.4364,0,0,0,0.007148,0,0,0,0,0,5.7131,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.016668,0,0,0,0,0,0.87994,0,0,0,0.11545,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.34204,0,0,0.52332,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.97074,0,0,0,0,0.14662,0,0,0,0,0.67805,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.0671,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.12649,0,0,0.041625,0,0,0,0,0,1.0245,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,2.8226,0,0,0,0,0,0,0,0,0.72035,0.24539,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.028378,0,0,2.0027,0,0.040628,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008953,0,0,0,0,0,0.059897,0,0,0,0.29757,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.035341,0,0,0.008332,2.9371,0.00829,0,0,0,0,3.0356,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0835,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.01121,0,0,0,0.008333,0,0.008333,0,0,0,0.25674,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.1095,0,0,0,0.008531,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.014117,0,0,0.070661,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008335,0,0,0.020498,0.00644,0.07702,0.13028,0,0,0,0.21574,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.008091,0,0,0,0,2.4569,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.1015,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.70202,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.025446,0,0,0,0,0,3.376,0,0,0,0.13056,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.1548,0,0,0.12023,0,0,0,0,0,0,0.086791,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.12649,0,0,0,0,0,0,0,0,0.63421,5.5428,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.0094528,0,0,0,0,1.0611,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.023663,0,0,0,0,0.084755,0,0,0,0,0.47694,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.010558,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.011699,0,0,0,0,0,0,0,0,0.18355,0.66897,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.016727,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.63591,0,0,0,0,0,0,0.33782,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.16606,0,0,0,0,0,4.7692,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.016316,0,0,0,0.17905,0,0,0,0,0,3.1243,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,4.3593,0,0,0.002031,0,0,0,0,0,0,0.13054,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0.10448,0,0,0.13394,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,4.2443,0,0,0,0,0,0,0,0,0.76777,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,5.5325,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.001397,0,0,0,0,0,0,0,0,0.21027,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.003127,0,0,0,0,0,0,0,0,0,1.4049,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.21143,0,0,0.000124,0,0,0,0,0,0,0.64921,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.073304,0,0,0,0,0.13782,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.1045,0,0,4.6063,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.001267,0,0,0,0,3.2962,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.030664,0,2.2557,0,0,0.015752,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.015544,0,0,0,0,0.10865,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.020714,0,0,0.041625,0,0.008333,0,0,0,1.5079,0.35902,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.039594,0,0,0.00062,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.10919,0,0,0,0,0,0,0,0,0,0.42312,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.18853,0,0,0,0,0.018456,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,1.1689,0,0,0.026299,0,0.61806,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,2.9953,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,1.4164,0.0060235,0,0,0,0,0,1.7329,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00062,0,0,0.00184,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0.56124,0,0,0,0,0,0,2.6155,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.0789,0,0,0.070661,0,0,0,0,0,0,0.81487,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.0055384,0,0,0,1.2479,0.33594,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.044576,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.5428,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0069818,0,0,0.008333,0,0.008091,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.13003,0,0,0.00184,0,0,0,0,0,0,0.82163,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.033254,0,0,0,0,0,0,0,0,0,2.6337,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.0014495,0,0,0,0,0,0,1.0181,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.90844,0,0,0,0,0,0,0,0,0,5.2094,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.3342,0,0,0,0,0.008333,0,0,0,0,0.5196,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0,0,0,0,3.745,0,0.13028,0,0,0,0.17677,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.070631,0,0,0,0,0,0,0,0,0,1.7918,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.050202,0,0,0,0,0,0.13028,0,0,0,0.17677,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.025974,0,0,0,0.007148,0,0,0,0,0,0.5281,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0087289,0,0,0.065981,0,0,0,0,0,0,1.1327,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.019825,0,0,0,0,0.41051,0,0.075891,0,0,2.237,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.003465,0,0,0,0,0,0.67845,0,0,0,0.33594,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.001292,0,0,0,0,0,0.008333,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.027555,0,0,0,0,0,0.67845,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.007984,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013408,0,0,0,0,0,0,0,0,0,0.15166,0,0,0,0,0.43741
