1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.2941,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,1.0468,0,0,0.045378,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.039009,0,0,0,0.0069766,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.0068534,0,0,0,0.00524,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.22937,0,0,0,0.00247,0,0,0,0,0,0.11058,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.00239,0,0,0,2.6594,0,0,0,0,0,0.24637,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.091006,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.042505,0,0,0.0064258,0,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.087228,0,0,0,0.00824,0,0,0,0,0,4.8232,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.028596,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.009826,0.103,0,0,0,0,0,0,0,0,1.2141,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,1.7149,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.023379,0,0,0.005684,0,0,0,0,0,0,0.16831,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.072434,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,1.1528,0,0,0,0,0,0,0.92156,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.022331,0,0,0,0,0,0,0,0,0.76342,0,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.062001,0,0,0,0.023659,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.006456,0,0,0,0,0,0,0,0,0,0.98058,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,5.5334,0,0,0,0.008332,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.003821,0,0,0,0.000254,0,0,0,0,0,0.091753,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.016661,0,0,0,0.031913,0,0,0,0,0,0.095362,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.016007,0,0,0.065084,0,0,0,0,0,0,3.4138,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.014739,0.025056,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.084651,0,0,0.008333,0,0,0,0,0,0,0.23588,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.003538,0,0,0.009056,0.00524,0,0,0,0,0,0.36266,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.20952,0,0,0,0,0,0,0,0,0,0.96415,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.005769,0,0,0,0,0,0,0,0,0,0.57346,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.002741,0,0,0,0,0,0,0,0,0,0.36859,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.000716,0,0,0,0.003485,0,0,0,0,0,0.49058,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.046572,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
