1,200,3.5,6.8441,426.52,0.015034,0,0,0,0.10597,0,0,0,0,0,1.6288,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.022977,0,0,0,0.082234,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.80429,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.28227,0,0,1.0523,0.0061807,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.0060235,0,0,0.0055859,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.038105,0,0,0,0.008333,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.041952,0,0,0,0.11116,0,0.13028,0,0,0,3.6978,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.014244,0,0,0.0093242,0,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.015329,0,0,0.096473,0.00644,0,0,0,0,0,1.0756,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.018854,0,0,0,0,0,0,0.63416,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.13561,0,0,0,0,0,0.68058,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.033375,0,0,0,0.11245,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.040761,0,0,0,0,0,0,0,0,0,3.8686,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0.025446,0,0.008333,0,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,3.5233,0,0,0,0.0085395,0,0.67053,0,0,1.0167,0.49111,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.51503,0,0,0,0,0,0,0,0,0,0.065862,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.00247,0,0,0,0,0,0,4.8232,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.18472,0.032743,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.019334,0,0,0,0.008333,0,0,0,0,0,0.22792,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.93704,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.065682,0,0,0,0.41139,0,0.59876,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.000251,0.008333,0,0,0,0,0,0.091923,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0.001463,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.15576,0,0,0.015374,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
