3,202,3.232,6.4801,403.84,0.50029,0,0,0.008333,0,0,0,0,0,0,4.8317,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,1.4938,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.007328,0,0,0.26747,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,1.7918,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.10112,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.035318,0,0,1.7095,0,0,0,0,0,0,0.93212,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00895,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.003346,0,0,0,0,0,0,0,0,0,4.6401,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,2.9292,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.8108,0,0,0,0,0,0.67845,0,0,0,0.094364,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008415,0,0,0,0,0,0.13028,0,0,0,0.44683,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.009769,0,0,1.078,0,2.1043,0,0,0,0,1.4363,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.090769,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.4831,0,0,0,0.013408,0.13655,0,0,0,0,0.18601,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.000251,0,0,0.001463,0,0,0,0,0,0,0.13039,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,5.8402,0,0,0,0,0.00328,0.13028,0,0,0,0.21574,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.008335,0,0,0,0,0,0,5.0724,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,1.1955,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.024017,0,0,0.12006,0,0,0,0,0,0,5.5792,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.46892,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0.008333,0,0.0020495,0,0,0,0,0,0.60404,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.81676,0,0,4.1372,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.8359,0,0,0,0,0.008333,0,0,0,0,0.98417,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.74754,0,0,2.1608,0.0097343,0.008333,0.40452,0,0,1.808,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,2.8534,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.3563,0,0,0.002856,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,1.1785,0,0,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,3.9691,0,0,0,0,0,0,0.98417,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,2.9989,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.000234,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.045396,0,0.40936,0.00052,0.00524,0.0065189,0,0,0,0,0.43066,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,0.84378,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.011688,0,0,0.22305,0,0,0,0,0,0,0.91404,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.25912,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.1338,0,0.83387,0,1.5132,0,0,0,0,0,2.192,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00247,0,0.008333,0.85744,0,0,0.67845,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,2.7812,0,0,0,0,0,0,0.41633,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.000234,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.027679,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,5.5147,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.002933,0,0,5.757,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.030666,0,0,0,0,0,0,0,0,0,1.4049,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0.0078558,0,0,0,0,0.15166,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0079128,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
