1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0.005239,0,3.8507,0,0,0,0,1.5826,0,0,0,0,0
1,200,1,6.0468,376.83,0.79145,0,0,0.21186,0,0,0,0,0,0,3.4049,0,0,0,0,0
1,200,1,6.0468,376.83,2.7174,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.18531,0,0,0,0,0
3,202,1,5.5427,345.42,2.6754,0,0,0.006456,0,0,0,0,0,0,0.67752,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.013535,0.022816,0,0,0,0,0,0,4.1954,0,0,0,0,0
3,202,1,5.5427,345.42,0.070602,0,0,0,0,0,0,0,0,0,0.15343,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,2.0966,0,0.063569,0,0,0,0,0,0,0,0.37767,0,0,0,0,0
3,202,1,5.5427,345.42,0.075788,0,0,0.005239,1.486,0,3.3081,0,0,0,0.12949,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.004143,3.8677,0,0,0,0,0.89664,0,0,0,0,0
3,202,1,5.5427,345.42,0.25562,0,0,0,0,0,0,0,0,0,3.5043,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.057811,0,0,0,0,0,0,0,0.1492,0,0,0,0,0
3,202,1,5.5427,345.42,0.0002035,0,0,0,0,0.1072,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.92318,0,0,0,0,0.056947,0,0,0,0,3.0222,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0017505,1.2054,0,0,0,0,0,0,0,0,0.4027,0,0,0,0,0
3,202,1,5.5427,345.42,0.31465,0,0.091069,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.005703,0,0,0.041029,0,0,0,0,0,0,0.14921,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.3619,0,0,0,0,0,0,4.7096,0,0,0,0,0
3,202,1,5.5427,345.42,0.56047,0,0,0.9819,0,3.7994,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008335,0,0,0.008339,0,0,0,0,0,0,1.9545,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.8825,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.056575,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,3.9447,0,0,0,0,0
3,202,1,5.5427,345.42,0.46039,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,3.949,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.2308,0,0,0,0,0,0,0,0,0,0.28797,0,0,0,0,0
