1,200,1,5.816,362.45,4.8482,0,0,0,0,0,0,0,0,0,0.38314,0,0,0,0,0
1,200,1,5.816,362.45,0.000507,0,0,0,1.0719,0,0,0,0,0,1.4864,0,0,0,0,0
1,200,1,5.816,362.45,8.6e-05,0,0,0,0.041028,0,0.13028,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.82426,0.0035994,0,0,0,0,0,1.5849,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.028568,0,0,0.58723,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.003295,0,0,0,0.025949,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.011191,0,0,0.0052778,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.0090342,0,0,0.056913,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.00062,0,0,0,0,0.086482,0,0.97172,0,0,0.57562,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.89242,0,0,0,0,0.015329,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.19019,0,0,0.072289,0.35239,0,0,0,0,0,0.6146,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.090935,0,0,1.1981,0,0.005714,0,0,0,0,2.6889,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.88154,0,0,0,0.85986,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,4.6255,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.0088478,0,0,0,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,2.199,0,0,0,0.03742,0,0,0.0039765,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.65569,0,0,0.0081671,0,0,0,0,0,0,2.1055,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0,0,0,0,0.38314,0.30123,0,0,0,0
2,201,1,5.8391,363.89,2.409,0,0,0.014836,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,1.5612,0,0,0.57087,0,0,0,0,0,0,0.58722,1.0354,0,0,0,0
2,201,1,5.8391,363.89,2.6333,0,0,0.0083856,1.7552,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,2.3013,0,0,0,0,0,0,0,0,0,0.60106,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.08418,0,0,2.2069,2.0467,0.027235,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.87744,0,0,0,0.26662,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.047371,0,0.00062,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.00074434,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.027224,0,0,0,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.0007275,0,0,0.0077526,0.0085606,0,0,0,0,0,3.4733,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.0419,0.0073712,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.016788,0.011038,0,0.59876,0,0,0,2.8896,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.039002,0,0,0,0.0015184,0,0.093171,0,0,0,0.56917,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.6028,0,0,0,0.0022201,0,0,0,0,0,0.6146,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0.002308,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,1.132,0,0,0.0033188,0,0.024137,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.67771,0,0,0,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,1.7658,0,0,0.017701,0.01026,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.011732,0,0,0,1.8418,0.039101,0,0.93958,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.01421,0,0,0,0,0,0,0,0,0,0.50964,2.1246,0,0,0,0
2,201,1,5.8391,363.89,2.7634,0,0,0.00074434,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,1.4864,0,0,0,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.056688,0,0,0.0040742,0.9183,0,0,0,0,0,0.58388,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.90123,0,0,0,0,0.1313,0.13028,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.020695,0,0,0,0.015944,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.83561,0,0,0,0,0,0,0.1214,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.047436,0,0,0,0.0088346,1.2264,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,0,0,0,0,0,0,0,0.38314,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.026433,0,0,0.0083856,0,0,0,0,0,0,0.57289,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.011613,0,0,0.36994,0.77222,0,0,0,0,0,0.31989,0.42382,0,0,0,0
