1,200,1,5.816,362.45,0,0,0,0.016745,0.056087,0.003416,0,0,0,0,1.5583,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.26473,0,0,0.60778,0,0,0,2.4759,0,0,0,0,0
1,200,1,5.816,362.45,0.003465,0,0,0.0067811,0.010877,0,0,0,0,0,5.7185,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.40829,0.0086488,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0086488,0,0,0.79756,0,0,1.5583,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.003932,0,0,0,0.0050924,0.016668,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.80566,0.0067007,0,0.13028,0,0,1.5079,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.011513,0,0,0.47903,0,0,0.13028,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0.3173,0,0,2.2807,0.99739,0,0,0,0
2,201,1,5.8391,363.89,1.1023,0,0,0,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.0074189,0,0,0,0,0,1.9779,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.06341,0,0,0,0,0,0.10863,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,4.0913,0,0,0,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,2.4977,0,0,0.010117,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.018005,0,0,0.10873,0,0,0.77589,0,0,0,0.56917,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.024999,0,0,0,0.0086488,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.87462,0,0,1.3049,0.37934,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.13028,0,0,0,3.3186,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.29461,0.0054386,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.000254,0,0,0.025965,0,0.0061195,0,0,0,0,0.58724,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.009526,0,0,0,0.74626,0.03283,0,0,0,0.27721,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.022925,0,0,0.014389,1.3585,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.0062703,0,0,0,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0025261,0,0,0,0,0,0,0.75147,2.4748,0,0,0,0
2,201,1,5.8391,363.89,2.8996,0,0,0,0,0,0,0,0,0,1.4861,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.013121,0,0,0,0.003833,0,0,0,0,0,4.8732,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.20173,0.089054,0,0,0,0,0,0.41658,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.029522,0,0,0,0,0,0,0,0,0,1.0157,1.6514,0,0,0,0
2,201,1,5.8391,363.89,2.3276,0,0,0,0,0,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.0052395,0,0,0,0.18954,0,0,0,0,0,0.38314,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.86935,0,0,0.78728,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.88629,0,0,0,2.0614,0,0,0,0,0,0.59155,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.015593,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.86623,0,0,0,0.0054386,0,0,0,0,0,0.31989,1.3434,0,0,0,0
2,201,1,5.8391,363.89,0.010527,0,0,0,0,0,0,0,0,0,0.60316,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.0021738,0,0,0.021224,0.0088657,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0086488,0,0,0.80626,0,0,2.6889,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.40717,0.076159,0,0,2.1428,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.1368,0,0,0,0,0,0,1.5583,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.92235,0,0,0,0,0.0067817,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0.065121,0,0,0,0,0.69942,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.46553,0,0,0,0,0,0.13028,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.57626,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.2211,6.5388e-05,0.011083,0,0,0,0,0.59155,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.022795,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,1.5121,0,0,0.1048,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.87867,0,0,0,0,0,0,2.7042,0,0,0.60106,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.025282,0,0,0,0.0091397,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.88319,0,0,0,0.0074436,0,0.40452,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,3.2581,0,0,0,0.0034728,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,1.0443,0,0,0.046783,0,0,0,0,0,0,1.8679,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.82133,0,0,0.021895,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.78728,0.24501,0,0,0,0,0,0.58952,0.2197,0,0,0,0
