1,200,1,5.1299,319.69,0.2721,0,0,0.0081579,0.071081,0,0,0,0,0,0.10112,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,2.1563,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.2102,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,4.139,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.015187,0,0,0,0,0,0.008333,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.38878,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0.028324,0,0,0,0,0,0.52366,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0,0,3.5496,0,0,0,0,0,0,0,0.43066,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,6.3e-05,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.020217,0,0,0,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.54831,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.80409,0,0,0.012489,0.000251,0,0,0,0,0,2.3166,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.5859,0,0,0,0,0,0.093171,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.60778,0,0,0,2.1541,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.032457,0,0,0,0,0,0,0,0,0,2.139,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.019446,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13039,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.015554,0,0,0,0,0,0,0,0,0,0.49973,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.11482,0,0,0.047153,0.000739,0,0,0,0,0,4.3915,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.86906,0,0,0.15966,0.44754,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.002868,0,0,0,0,0,0,0,0,0.21027,0.78678,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.002344,0,0,0,0,0,0,0,0,0,2.4569,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.013573,0,0,0,0,0,0,0,3.4936,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.14008,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.81151,0,0,0,0,0.000172,0,0,0,0.55196,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.006458,0,0,0,0,0,0,0,0,0,0.78303,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.19969,0,0,0,0,0,0,0,0,0,1.9775,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.054667,0,0,0.061894,0,0.10524,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.23577,0,0,0,0,0,0,3.2962,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.00328,0,0,0,0.00524,0,0.021726,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.7147,0,0,0,0,0,0,0,0,0,0.13348,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.2514,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.005325,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.006021,0,2.628,0,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.02898,0,5.2236,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.002784,0,0,0,0,0,0,0,0,0,0.56339,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.001009,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.33222,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.1327,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.003465,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.008167,0,0,0,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.002139,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.014293,0,0,0,0,0,0,0,0,0,2.2044,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.3983,0,0,0.005239,0,0,0,0,0,0,2.4759,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00328,0,0,0,0,0,0,0,0,0,0.77392,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.034341,0,0,0,0,0,0,0,0,0,0.13615,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.98351,0,0,0,0,0,4.1602,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.4981,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.008335,0,0,0,0,0,1.0834,0.13146,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
