1,200,1,5.816,362.45,0.0083909,0,0,0.0056606,0.0032694,0,0,0.011485,0,0,1.1334,0,0,0,0,0
1,200,1,5.816,362.45,0.19855,0,0,0.051269,0.00037364,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.011015,0,0,0,0.088289,0,0,0,0,0,0.65622,0,0,0,0,0
2,201,1,5.8391,363.89,0.010198,0,0,0,0,0,0,0.056965,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.1303,0.1366,0,0.67845,0,0,0,0.60106,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.090513,0,0,0.0033702,0.10304,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.90041,0,0,0.021726,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.45806,0,0,0.13028,0,0,0,0.38314,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0088338,0.0079887,0.007697,4.8688,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,2.7009,0,0,0,1.0533,0,0,0.000251,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.24237,0,0,0.0069026,0,0,0,0.33163,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.58518,0,0,0,0.0014883,0,0.13028,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.034341,0,0,4.7352,0,0,0,0.016666,0,0,0.5876,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0.80208,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.29254,0,0,0.0083932,0.0086488,0,0,0,0,0,1.4864,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,1.4907,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.80837,0,0,0.015878,0.0086488,0,0,0,0,0,1.7114,0.30123,0,0,0,0
2,201,1,5.8391,363.89,1.883,0,0,0.0073034,0.0014883,0,0,0,0,0,0.31989,0.085689,0,0,0,0
