1,200,1,7.1084,442.99,1.5394,0,0,0.029235,0.008333,0,0.13028,0,0,0,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,5.7028,0,0,0.0028753,0.0065058,0,0,0,0,0.55196,0.17807,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.00644,0,0,0,0,0,0,0,0,1.0076,1.0238,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.4662,0,0,0.37684,0.011527,0,0.13028,0.018855,0,1.7327,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.58798,0,0,1.0978,0.008333,0,0,0,0,0.76342,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.050901,0,0,0.001391,0.008333,0.26107,0,0,0,0.21027,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0.00524,0,0,0,0.73557,0.11837,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.35416,0,0,0,0.094649,0,0,0,0,1.164,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0.038642,0,0.046256,0,0,0,0.44575,3.2993,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.011252,0,0,0.046632,0.008649,0,0,0,0,1.261,0.15745,1.601,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.66691,0.008333,0,0,0,0,0,0.09883,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0.078112,0,0,0.0021095,0,0,0,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.098471,0,0,0.0054967,0,0,0,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.017482,0,0,0,0,0,1.057,0.17783,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,3.7268,0,0,0,0.047604,0,0,0,0,1.1034,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.76571,0,0,0.0087433,0.0084012,1.885,0,0,0,0.27721,0.2537,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.022331,0,0,0.69641,0.021719,0,0,0,0,0,1.7249,1.6298,0,0,0,0
1,200,1,7.1084,442.99,1.4033,0,0,0.001391,0.031973,0,0,0,0,0,1.0759,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.096686,0,0,0,0,0,0,0,0,0.39237,1.7507,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.31259,0,0,0,0.008333,0,0,0,0,0.27721,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,1.6701,0,0,0,0,0,0,0,0,0,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.016666,0,0,0.30202,0.10716,0,0,0,0,0,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.01814,0,0,0,2.0029,0,0,0.01168,0,0,1.4472,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.008333,0,0,0,0,0.91947,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.035617,0,0,0,0,0,0,0,0,0,0.61687,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.014773,0,0,0.0075747,0.008333,1.0234,0,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.18338,0,0,0,0,0,0,0,0,0,0.09883,5.7514,0,0,0,0
1,200,1,7.1084,442.99,0.003295,0,0,0.0054967,0,0,0,0,0,3.4087,2.7858,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.007148,0,0,0.73748,0.24721,0.054039,0,0,0,0.73557,0.17699,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.039555,0,0.13028,0,0,1.7327,3.0509,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.07551,0,0,0.13546,0,0,0,0,0,1.1034,0.92478,3.3707,0,0,0,0
1,200,1,7.1084,442.99,1.1294,0,0,0,0,0,0,0,0,1.4449,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.059008,0,0,0.96205,0,0.00524,0.13028,0.013341,0,0,0.76839,1.6119,0,0,0,0
1,200,1,7.1084,442.99,1.132,0,0,0,0,0,0,0,0,0.63421,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.005411,0,0,0,0,0,2.4766,0,0,0,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,1.2668,0,0,0.0015661,0.0091905,0,0,0,0,3.8737,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.010625,0,0,0.023425,0,0.011131,0,0,0,0,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,1.6701,0,0,0.0054967,0.042153,0,0,0,0,0,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.98419,0,0,0,0.84485,2.6667,0.10863,0,0,1.0245,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.00075108,0.1444,0,0,0,0,0.68445,0.7142,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.024576,0,0,0.98575,0,0.00036,0.80873,0,0,0.18355,0.23563,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.065129,0,0,0,0.028378,0,0,0,0,0.18355,0.09883,5.9248,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.26093,0.05313,0,0,0.008335,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,1.5394,0,0,2.401,0.008333,0,0,0,0,0,0.20231,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.1134,0,0,0,0.011015,0,0.059897,0,0,0,0.2411,1.6119,0,0,0,0
