1,200,1,4.8586,302.79,0,0,0,0.079295,0,1.1684,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.56814,0,0,0,0,0.0091697,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.29034,0,0,0,0,0,0.02907,0,0,0,0.57317,0,0,0,0,0
1,200,1,4.8586,302.79,1.1235,0,0,0.001434,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.52346,0,0,0,0,0,0.02907,0,0,0,0.69556,0,0,0,0,0
1,200,1,4.8586,302.79,0.5619,0,0,0,0,1.1073,0,0,0,0,1.0773,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008673,0,1.095,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.26495,0,0,0.061128,0,0,0,0,0,0,1.6564,0,0,0,0,0
1,200,1,4.8586,302.79,0.042343,0,0,0.00524,0,0.0019187,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.6564,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.37972,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,8.9e-05,0,0,0.81783,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.27264,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0007255,0,0,0.0076004,0,0.16772,0,0,0,0,2.7963,0,0,0,0,0
1,200,1,4.8586,302.79,0.008568,0,0,0,0,1.2442,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.010299,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.00524,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.59922,0,0,0,0,0
1,200,1,4.8586,302.79,2.025,0,0,0.008321,0,0.85519,0,0,0,0,0.58627,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0070113,0,0,0,0,0.60506,0,0,0,0,0
2,201,1,4.8316,301.1,0.0027305,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,1.2037,0,0,0.81358,0,0,0.17432,0,0,0,0.31813,0.085689,0,0,0,0.50732
2,201,1,4.8316,301.1,0,0,0,0,0.003821,0,0,0,0,0,0.586,0.30123,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,0,0.00524,0,0,0,0,0,0.77607,3.2372,0,0,0,0.26574
2,201,1,4.8316,301.1,0.11025,0,0,2.3091,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.36237
2,201,1,4.8316,301.1,6.3e-05,0,0,0,0,0,0,0,0,0,1.5497,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.45245,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.80154,0,0,0.61798,0,0,0,0,0,0,0.59775,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,2.5643,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.34166,0,0,0.00524,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.046255,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0.069554,0.027617,0,0,0,0,2.146,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.48672,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.035931,0,0,4.016,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,1.0167,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008135,0,0,0,0.000739,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.00023014,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.81323,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.81323,0,0,0,0.81664,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.002868,0,0,0,0,0,0.31813,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.44019,0.003821,0.1205,0.01115,0,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0.006456,0.015556,0,0,0,0,0,0.31813,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,0.015759,0,0,0.002139,0,0,0.17432,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.26358,0,0,0,0,0,0,0.61073,0,0,0.65153,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.001463,0,0,0,0,0,0.31813,2.1246,0,0,0,0.072475
2,201,1,4.8316,301.1,0.20686,0,0,0.00884,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.41069
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,3.4466,0,0,0,0,0.72531,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.43553,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.58598,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.27445,0,0,0,0,0,0.17432,0,0,0,0.31813,1.0354,0,0,0,0.012079
2,201,1,4.8316,301.1,0.0024965,0,0,0,0.008421,0,0,0,0,0,0.5732,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.10328,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.80186,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0.3248,0,0,0,0,0,0.94049,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.059967,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.65227
2,201,1,4.8316,301.1,0.17086,0.0081579,0,6.3e-05,0,0,0,0,0,0,2.7577,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.003416,0,0,0,0,0,0,0,0,0,0.38103,0.42382,0,0,0,0.12079
2,201,1,4.8316,301.1,0.005512,0,0,0,0,0,0.57193,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.6318,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.8736,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.8907,1.6514,0,0,0,0
2,201,1,4.8316,301.1,1.1548,0,0,0,0,0,0,0,0,0,3.2956,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.56614,0,0,0.072097,0.008333,0,0,0,0,0,0.72198,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.00328,0.02062,0,0,0,0,0,3.4632,0.30123,0,0,0,0.70059
2,201,1,4.8316,301.1,0,0,0,0.0068531,0,0,0.17432,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.72546,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.010438,0,0,0,0,0,0,0.58501,0,0,0.31813,1.6514,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,1.0301,0,0,0,0.31813,0.30123,0,0,0,0.55564
2,201,1,4.8316,301.1,0.89252,0,0,2.714,0,0,0.17432,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.007703,0,0,0.17432,0,0,0,0.31813,2.1246,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0.14301,0,0.0070113,0.80116,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0.014775,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.97737,0,0,0,0.005769,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.41295,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0.001799,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,1.3461,0,0,0.001292,0,0.0072401,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.013735,0,0,0,0,0,0,1.702,2.4748,0,0,0,0.12079
