4,203,1,53.337,3323.9,0.26294,0,0.005411,0,0,0.0061779,0.63525,0,0,0,0.68457,3.3711,0,0,0,0
4,203,1,53.337,3323.9,0.020521,0,0,0,0,0,0.63525,0,0,0,22.97,1.6119,0,0,0,0
4,203,1,53.337,3323.9,0.056592,0,0,0,0,0.018173,0,0,0,0,1.958,3.9339,0,0,0,0
4,203,1,53.337,3323.9,9.4262,0,0,0,0,0,0,0,0,3.8254,0.081278,27.051,0,0,0,0
4,203,1,53.337,3323.9,6.7281,0,0.016641,0,0,0.040914,0,0,0,0,0.081278,0.67707,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.00829,0,0,0.40264,0,0,0,0,6.5719,19.161,0,0,0,0
4,203,1,53.337,3323.9,0.00524,0,0,0,0,0.12665,0,0,0,0,0.081278,1.9125,0,0,0,0
6,205,1,52.586,3277.1,0.032661,0,0,9.9154,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0060235,0,0,5.8451,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.40764,0,0,0,0.00524,0,0,0,0,0,0.14745,0,0,0,0,0
6,205,1,52.586,3277.1,0.0060235,0,0.0035385,5.8451,0,0,0,0,0,0,3.3637,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.02555,24.869,0,0,0,6.2579,0,0,0,0,0
6,205,1,52.586,3277.1,0.0090874,0,6.3e-05,0.008333,0,0.25878,45.22,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.8159,0,0,0,0,0.45221,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.90075,0,0,0.008333,0,0,0,0,0,0,4.9258,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,1.3277,0.0076281,0.005411,0,3.9434,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0.008046,0,0,0,42.197,0,0,0,0.19828,0,0,0,0,0
6,205,1,52.586,3277.1,1.896,0,0,0,0.021603,0,0.63525,0,0,0,0.47079,0,0,0,0,0
6,205,1,52.586,3277.1,0.2698,0,0.12671,0.008333,8.8393,0,0,0,0,0,3.0222,0,0,0,0,0
6,205,1,52.586,3277.1,0.90504,0,17.519,0,0,0,0.63525,0,0,0,0.14483,0,0,0,0,0
6,205,1,52.586,3277.1,0.0090535,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,16.29,0,0,0.003346,0,0.040632,0,0,0,0,2.291,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008333,0,0,0,0,0,0,3.3597,0,0,0,0,0
6,205,1,52.586,3277.1,2.3102,0,0,2.1672,0.008405,0,0,0,0,0,5.8424,0,0,0,0,0
6,205,1,52.586,3277.1,0.0076281,0,0,1.1678,0,0,0,0,0,0.14685,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,45.547,0,0.034095,2.1821,0.34652,0.02212,0,0,0,0,0.99015,0,0,0,0,0
6,205,1,52.586,3277.1,0.011317,0,0,0,4.274,0,0,0,0,1.9819,0.19093,0,0,0,0,0
6,205,1,52.586,3277.1,0.00387,0,0,0,2.0424,1.0574,12.076,0,0,0,32.929,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.007328,0.00043,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.093937,1.8034,0,44.73,0,0,0,0,1.2612,0,0,0,0,0
6,205,1,52.586,3277.1,0.188,0,0.016303,0,0,0,2.0842,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.022195,0,8.3971,0,0,0.008138,0,0,0,0,0.14971,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,1.5851,0.30831,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.005239,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0083909,0,0.9022,0,0,0,0,0,0,0,0.15234,0,0,0,0,0
6,205,1,52.586,3277.1,2.7777,0,0,0.0086198,0,0,0.10594,0,0,0,0.4066,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.024588,0,0,0,0,0,0,0,6.6103,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0,0,0,0,0.1492,0,0,0,0,0
6,205,1,52.586,3277.1,0.080622,0,0,0.002344,0,0.028821,0,0,0,0,12.166,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,0,0,0,0,0,0,0,0,2.5091,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0,0,0,0,0,0,0,1.8651,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,7.7116,0,0,0,0,0
6,205,1,52.586,3277.1,0.004727,0,0,0,0.037671,0,0,0,0,0,0.35149,0,0,0,0,0
6,205,1,52.586,3277.1,0.0055799,0,0.001009,0.018648,0,0,0,0,0,0,1.2612,0,0,0,0,0
6,205,1,52.586,3277.1,0.003538,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.48832,0,26.285,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,3.2872,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,5.4963,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,5.6312,1.0317,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.005239,0,0,0,0,10.178,0,0,0,0,0.17771,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.040632,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.003932,0,9.5348,0.013211,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.011871,0,0,0,0.35194,0,0,0,0,0,8.1595,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0,0,0,8.9182,0,0,0,23.609,0,0,0,0,0
6,205,1,52.586,3277.1,0.59843,0,0,0.008333,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.002031,0.0064675,0,0,1.9724,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.019183,0,0,0,0.0168,0,1.9724,0,0,0,0.17771,0,0,0,0,0
6,205,1,52.586,3277.1,0.002998,0,0,4.8794,0,0,0,0,0,0,2.0797,0,0,0,0,0
6,205,1,52.586,3277.1,0.002741,0,0,0,0,0,0.63525,0,0,0,2.4726,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,1.164,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008333,0,0,0,0,0,0,2.719,0,0,0,0,0
6,205,1,52.586,3277.1,1.6676,0,0,0.060575,0,0,0,0,0,0,0.15379,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.1331,0,0,0,0,0,0,0,16.492,0,0,0,0,0
6,205,1,52.586,3277.1,16.033,0,0,0,0,0,0,0,0,0,0.4066,0,0,0,0,0
6,205,1,52.586,3277.1,0.033422,0,0,8.8238,0,0,0,0,0,0,0.62919,0,0,0,0,0
6,205,1,52.586,3277.1,0.011526,0,0,0,0,0,0,0,0,0,0.56052,0,0,0,0,0
6,205,1,52.586,3277.1,5.5511,0,0,0.0071623,0,0,17.01,0,0,0,10.331,0,0,0,0,0
6,205,1,52.586,3277.1,0.028041,0,0.037645,0.00524,0.014163,0,0,0,0,0,4.4311,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0.42876,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.048047,0,0,0,0,0,0,1.2844,0,0,0,0,0
6,205,1,52.586,3277.1,2.7588,0,0,0.023172,0,0,0,0,0,0.21027,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.001493,0.000251,0,0,0,0,0,0,2.3625,0,0,0,0,0
6,205,1,52.586,3277.1,0.014627,0,0,0,0,11.536,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0.008671,0,0.008333,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.003821,0,0,0,0,0,14.789,0,0,0,0,0
6,205,1,52.586,3277.1,0.89599,0,0.071772,0,0,0,1.9724,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.64575,0,0,0,0,0,7.453,0,0,0,0,0
6,205,1,52.586,3277.1,0.056592,0,0,15.924,2.3512,0.040632,0.63525,0,0,0,5.7221,0,0,0,0,0
6,205,1,52.586,3277.1,0.81646,0,0,4.7185,0,0.040632,0,0,0,0,0.16638,0,0,0,0,0
6,205,1,52.586,3277.1,0.00676,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,7.2721,0,0,0,0,0,0,0,0,5.7109,8.1595,0,0,0,0,0
6,205,1,52.586,3277.1,0.45455,0,0,0.39354,0,0,0.37318,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,5.019,0,0.02555,0,0,0,0,3.9243,0,0,0,0,0
6,205,1,52.586,3277.1,0.4631,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.86412,0,0,0.29206,0,0,0,2.4212,0,0,0,0,0
6,205,1,52.586,3277.1,44.3,0,0,0.23501,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.50019,0,0,0,0,0,3.2695,0,0,0,0.45091,0,0,0,0,0
6,205,1,52.586,3277.1,0.036594,0,0,0,0,0,0,0,0,1.4449,6.1735,0,0,0,0,0
6,205,1,52.586,3277.1,0.59011,0,0,0,0.10797,0,0,0,0,0,0.8825,0,0,0,0,0
6,205,1,52.586,3277.1,0.003468,0,0,0,0,0,0,0,0,0,5.7711,0,0,0,0,0
6,205,1,52.586,3277.1,0.93379,0,25.582,0.0029965,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,2.7777,0,0,0,0,0.037195,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0.27768,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.91712,0,0,14.677,0,0,0.63525,0,0,0.8932,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.010472,0,2.3868,0,9.9473,0,0,0,0,0,10.068,0,0,0,0,0
6,205,1,52.586,3277.1,0.00973,0,0,0,0,0.22725,0,0,0,0,16.545,0,0,0,0,0
6,205,1,52.586,3277.1,0.014627,0,0.35392,0,0.10289,0,0,0,0,0,9.7148,0,0,0,0,0
6,205,1,52.586,3277.1,0.044479,0,0,0,0,0,20.023,0,0,0,4.8061,0,0,0,0,0
6,205,1,52.586,3277.1,0.002981,0,0.0068531,0.99495,0,0.01691,0,0,0,0,0.097349,0,0,0,0,0
6,205,1,52.586,3277.1,7.6904,0,0,0,0,0,23.726,0,0,0,0.15459,0,0,0,0,0
6,205,1,52.586,3277.1,1.8797,0,0,12.081,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,27.771,0,0,0.00524,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.020521,0,0.002741,0.097008,0,0,0.52968,0,0,0,1.3549,0,0,0,0,0
6,205,1,52.586,3277.1,0.016663,0,0,1.1893,0,0.03519,0.63525,0,0,0,0.27524,0,0,0,0,0
6,205,1,52.586,3277.1,1.0865,0,0.013574,0,0,0,0,0,0,0,4.79,0,0,0,0,0
6,205,1,52.586,3277.1,6.7281,0,0,0,0,0.02555,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.1388,0,0.32786,0,0,20.239,0,0,0,0,1.7285,0,0,0,0,0
6,205,1,52.586,3277.1,0.01848,0,0.0030625,0,0,0,0,0,0,0,2.1705,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.02555,0,0,0,0,0.54828,0,0,0,0,0
6,205,1,52.586,3277.1,0.00021,0,0,3.8464,0.0060347,0,0,0,0,0,0.30831,0,0,0,0,0
6,205,1,52.586,3277.1,0.27152,0,0,0,0,0.0030231,0,0,0,0,1.8553,0,0,0,0,0
6,205,1,52.586,3277.1,0.62632,0,0,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.020106,0,0,25.054,4.5223,0,0.58244,0,0,0,11.186,0,0,0,0,0
6,205,1,52.586,3277.1,0.1365,0,0,0,0,0.035731,12.076,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.91712,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.002068,0,0,0,0,0,0.011254,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,5.0481,0,0,0.067212,0,0,0,0,0,0,24.606,0,0,0,0,0
6,205,1,52.586,3277.1,0.021825,0,0,0,0,0.0099032,0,0,0,0,10.125,0,0,0,0,0
6,205,1,52.586,3277.1,0.014627,0,0,0,0,0,3.9436,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.9022,0,0.058932,0,0,0,0,0,5.8185,0,0,0,0,0
6,205,1,52.586,3277.1,4.7858,0,0,0,0,0,0,0,0,0,1.4398,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.57947,0,0,0,0,0
6,205,1,52.586,3277.1,2.9679,0,0,0,0.026127,0.031401,0.040632,0,0,0,12.116,0,0,0,0,0
6,205,1,52.586,3277.1,0.002344,0,7.0469,0,0.001009,0,0,0,0,1.7864,2.2181,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.0064656,0,0,0,0,0.42319,0,0,0,0,0
6,205,1,52.586,3277.1,0.91758,0,0,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.27902,0,0,2.9953,0,0,0,0,0,0,3.7785,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0,0,0,0,1.3973,0,0,0,0,0
6,205,1,52.586,3277.1,0.95709,0,0.002139,0.63921,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.59893,0.003127,7.2468,0.0017554,0.29206,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.62632,0,0,0.2007,0.12929,0.6056,0,0,0,0,3.7785,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,1.829,0,4.1097,0,0,0,0,0.38691,0,0,0,0,0
6,205,1,52.586,3277.1,6.4792,0,0,0,0,8.2053,0,0,0,0,0.81659,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,12.519,0.007148,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.1388,0,0,0.001463,0,0,0,0,0,0,0.8416,0,0,0,0,0
6,205,1,52.586,3277.1,0.014627,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
7,206,1,122.01,7603.8,2.5559,0,0,0.015133,0,0,0,0,0,0,0.84319,1.9539,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.00052,0,1.0574,75.695,0,0,0,0.081278,9.0943,0,0,0,0
7,206,1,122.01,7603.8,9.2033,0,0,0,21.279,0,53.573,0,0,0,10.097,1.4371,0,0,0,0
7,206,1,122.01,7603.8,0.07087,0,0,0,0,0.040632,0,0,0,0,66.421,0.75718,0,0,0,0
7,206,1,122.01,7603.8,0.022195,0,0,0,0,0,2.9196,0,0,0,6.7676,8.6433,0,0,0,0
7,206,1,122.01,7603.8,0.7341,0,0,0,0,0,0,0,0,0,0.15343,14.979,0,0,0,0
7,206,1,122.01,7603.8,0.50483,0,0,0,0,0,0,0,0,0,0.37681,1.7539,0,0,0,0
7,206,1,122.01,7603.8,0.59843,0,0.42374,0,0,0,0,0,0,0,0.081278,1.9263,0,0,0,0
7,206,1,122.01,7603.8,3.4931,0,0,0,0,0,0,0,0,0,3.5201,1.9263,0,0,0,0
7,206,1,122.01,7603.8,1.457,0,0,0,0,0,61.179,0,0,0,5.4195,2.2821,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.000958,0,0,41.444,0,0,0,0.14645,1.74,0,0,0,0
7,206,1,122.01,7603.8,0.91856,0,0.00524,0,3.5132,0,3.9434,0,0,0,1.7387,0.53311,0,0,0,0
7,206,1,122.01,7603.8,0.50019,0,0.005411,0,0,0,0,0,0,0,0.081278,3.3711,0,0,0,0
7,206,1,122.01,7603.8,0.0098993,0,0,0.000251,0,0,0,0,0,0,2.3625,3.2942,0,0,0,0
7,206,1,122.01,7603.8,0.33275,0.8549,0,1.4636,1.5398,0,8.8446,0,0,0,0.80369,27.051,0,0,0,0
7,206,1,122.01,7603.8,16.033,0,0,0.024014,0,0.56893,2.0842,0,0,0,0.081278,4.7915,0,0,0,0
7,206,1,122.01,7603.8,0.015329,0,0,0,0,0,0,0,0,0,0.72819,0.16388,0,0,0,0
7,206,1,122.01,7603.8,3.1317,0,0,0,0,0.029171,0,0,0,0,6.4326,4.7488,0,0,0,0
7,206,1,122.01,7603.8,0.015621,0,6.2707,0,0,0,0,0,0,0,0.8825,4.7488,0,0,0,0
7,206,1,122.01,7603.8,0.013944,0,0.002784,0.023769,0,0,0,0,0,0,0.14642,3.5061,0,0,0,0
7,206,1,122.01,7603.8,2.5433,0,0,7.5628,0,0,0,0,0,0,0.41692,13.589,0,0,0,0
7,206,1,122.01,7603.8,0.188,0,0,0.000234,0,0,0,0,0,0,0.081278,5.9248,0,0,0,0
7,206,1,122.01,7603.8,0.032441,0,0,0,0,4.1097,0,0,0,3.8737,32.252,0.53311,0,0,0,0
7,206,1,122.01,7603.8,0.0090535,0,0,0.009194,0,18.25,0,0,0,0,5.3042,3.3711,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0,0,0,0,0.39237,0.88481,2.6265,0,0,0,0
7,206,1,122.01,7603.8,0.010558,0,0.0088,0,0,0.071375,0,0,0,0,24.798,7.4323,0,0,0,0
7,206,1,122.01,7603.8,6.2872,0,0,0,0,0,0,0,0,0,0.097349,1.9125,0,0,0,0
7,206,1,122.01,7603.8,0.43397,0,0,0.87758,0,0.0064656,0,0,0,0,0.081278,0.090682,0,0,0,0
7,206,1,122.01,7603.8,0.19752,0,0.00524,0.00829,0,0,0,0,0,0,0.71636,2.5505,0,0,0,0
9,208,1,121.46,7569.5,0.69845,0,0,0,0,0.6056,0,0,0,0,2.6176,0,0,0,0,0
9,208,1,121.46,7569.5,0.11857,0,0.1415,0.55576,0,0.35342,0.4543,0,0,0,2.9337,0,0,0,0,0
9,208,1,121.46,7569.5,0.90315,0,0,0,0,0,0.10594,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.003416,0,0,2.723,0,0,2.9196,0,0,0,0.14643,0,0,0,0,0
9,208,1,121.46,7569.5,0.032441,0,0,0,0,0,0,0,0,0,2.8324,0,0,0,0,0
9,208,1,121.46,7569.5,0.008333,0,0.1415,0.85595,0,0.0058122,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.2594,0,0,0.001326,0,0,0,0,0,0,4.115,0,0,0,0,0
9,208,1,121.46,7569.5,3.2854,0,0.003346,0.008333,0.30581,0,0,0,0,0,0.18446,0,0,0,0,0
9,208,1,121.46,7569.5,0.010119,0,0.01316,0.008333,6.234,0.0058122,0,0,0,0,0.47079,0,0,0,0,0
9,208,1,121.46,7569.5,1.1719,0,0,0,0,0,12.041,0,0,0,2.719,0,0,0,0,0
9,208,1,121.46,7569.5,0.008333,0,0,0,1.6137,0,0,0,0,0,0.20864,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0.30693,0,30.924,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,2.7588,0,20.123,55.479,0,0,2.0842,0,0,0,2.7558,0,0,0,0,0
9,208,1,121.46,7569.5,0.033332,0,0,3.6624,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.00524,0,0,0,0,0,1.9724,0,0,0,0.56771,0,0,0,0,0
9,208,1,121.46,7569.5,0.016666,0,0,0.042578,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.0921,0,0,0,0.013737,0,78.801,0,0,0,3.0107,0,0,0,0,0
9,208,1,121.46,7569.5,0.33275,0,0.20013,0.00829,0,0,0.63525,0,0,0,4.8221,0,0,0,0,0
9,208,1,121.46,7569.5,0.65885,0,0,0,0.00844,0,106.33,0,0,0,1.2223,0,0,0,0,0
9,208,1,121.46,7569.5,0.012674,0,0,0.000124,0.016724,0,103.25,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.011789,0,0,0.86622,0,0,0,0,0,0,4.1806,0,0,0,0,0
9,208,1,121.46,7569.5,2.5559,0,0,0.00387,0.009001,0,2.9635,0,0,0,0.14644,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,11.295,0.008332,0,0,0.63525,0,0,0,6.905,0,0,0,0,0
9,208,1,121.46,7569.5,57.283,0,0,0.00829,0,0,0,0,0,0,0.2386,0,0,0,0,0
9,208,1,121.46,7569.5,0.00676,0,0.082151,0,0,0,0,0,0,0,1.5494,0,0,0,0,0
9,208,1,121.46,7569.5,3.6948,0,0,0,0,0.02555,0.10594,0,0,0,0.63847,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,0,0,0,0,0,0,10.407,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,0,0.029171,0,0,0,0,1.196,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,42.681,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.17827,0,0,0,0,0,0,0,0,0.18355,0.081278,0,0,0,0,0
