1,200,1,7.1084,442.99,0.002031,0,0,0,0.0064418,0,0,0,0,1.5851,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0.20929,0,3.4087,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0.88057,0,1.808,0.70867,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054967,0.013408,0,0,0,0,0,0.61687,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0.855,0,0,0.012092,0,0,0,0,0,0,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.68445,1.2886,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.014082,0,0,0,0,0,0,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.0365,0,0,0,0.1695,0,0.73557,0.09883,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.95864,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.007102,0,0,0,0,0,0,0,0,0,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.92486,0,0,0,0,0,0,0.17784,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.073452,0,0,2.7428,0,0,0,0,0,0,0.23217,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.00052,0,0,0.0040082,0,0,0,0,0,1.1822,0.09883,5.2919,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.0699,0.084821,0,0,0,0,0.056957,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.85659,0,0,0,0,0,0,0,0,0.68445,0.09883,3.9894,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.070897,0,0,0,0.89752,0,1.1822,0.48966,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0.00524,0.008333,0,0,0,0.09883,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0.3018,0,0,3.5937,0,0,0,0,0,0,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.90095,0,0,0,0,0,0,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.28812,0,0,0.0087412,1.3267,0,0,0,0,0.73557,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0,0,0,1.5079,0.29425,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.03214,0.008335,0.00524,0,0,0,1.5859,1.9325,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.12506,0.000702,0.00524,0,0,0,0,0.86871,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.005276,0,0.093171,0,0,0,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0.031541,0.005239,0,0,0,0,0,0.18142,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.10498,0.34057,0,0,0,0,0.91947,0.33468,0.090682,0,0,0,0
1,200,1,7.1084,442.99,1.2691,0,0,0,0.88087,0,0,0,0,1.5859,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.83608,0,0,0.0085314,0,0,0.13028,0,0,0,1.6475,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.032166,0,0,0.059897,0,0,0,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.3627,0.00524,0,0,0,0,0,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.90876,0,0,0,1.4816,0,1.0167,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.005769,0,0,0.91261,0.003821,0,0.059897,0,0,0,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.82492,0,0,0,0,0,0,0,0,0,2.0565,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.013455,0,0,0,0,0,0,4.2611,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0035833,0,0,0,0,0,0,0.74109,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.10163,0,0,0,0,0,0,0,0,0,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0040082,0,0,0,0,0,0.68445,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.0077806,0,0,0.13868,0.035815,0,0,0,0,0,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.85659,0,0,0.0087402,0,0,0,0,0,1.4449,1.0759,3.6658,0,0,0,0
1,200,1,7.1084,442.99,1.2094,0,0,0.032166,0.16908,0,0,0,0,0,0.48143,1.601,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.019448,0.00524,0,0,0,0,0,0.47047,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.014304,0.6562,0,0,0,0,0.18086,0.09883,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0.008333,0,0,0,0,1.261,0.18895,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.85036,0,0,0.34748,0.002741,0.007221,0.13028,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.63421,0.11837,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.060643,0,0,0.47192,0,0,0,0,0,0,1.2085,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.081151,0,0,1.1407,0.003538,0.047092,0,0,0,0,0.17584,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.11996,0,0,2.1851,0,0,0,0,0,0.39237,0.18251,3.6658,0,0,0,0
