1,200,1,5.816,362.45,2.4644,0,0,0,0,0,0,0,0,0,2.9532,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,1.9804,0.0057001,1.8614,0,0.09422,0,0,0.59617,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0,0,0,0,0,0,1.5583,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.04302,0.0073909,0.001326,0,0.046982,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,0.47372,0,0,0,0,0,0,1.2694,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.0086509,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.007326,0,0,0.0052768,0.024958,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,6.5388e-05,0,0,0,0,0,2.9989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.041388,0,0,0.89886,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052778,0.0086488,0,0.60778,1.4014,0,0,0.6053,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0.000475,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.041388,0,0,0,0.0086519,0,0,2.5208,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.44221,0.0059876,0.053974,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0082985,0,0,0,0,0,0,0.78038,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.031915,0,0,0,0.0028449,0,0.13028,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.21415,0,0,0,0.0086488,0,0,0,0,0.14685,0.59157,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.24746,0,0,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.022752,0,0,0.062931,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0.9523,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052778,0.0028449,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.3644,0,0,0.38793,0.0022201,0,0,0,0,0,0.31989,0.2197,0,0,0,0
