1,200,1,5.816,362.45,2.3999,0,0,0,0,0,0,0,0,0,3.3138,0,0,0,0,0
1,200,1,5.816,362.45,0.008567,0,0,0,0,0,0,0,0,0,0.7404,0,0,0,0,0
1,200,1,5.816,362.45,0.14852,0,0,2.0581,0,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.0042875,0,0,1.367,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.014087,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.00829,0,0,0.056794,0.037739,0,0,0,0,0,0.65622,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.00069297,3.9634,0.0062156,0,0,0,0,0.5876,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.048623,0,0,0,0.20722,0,0,4.4189,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.00849,0,0,0.0083952,0.0086488,0,0,0,0,0,0.50964,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.005769,0,0,0,0,0,0,0,0,0,2.6889,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.029587,3.2962,0,0,0,0,0,1.6482,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0,0.00524,0,0,0,0,0.57633,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.11967,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.97679,1.0355,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.6888,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0093992,0,0.13028,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.4897,0.011432,0,0,1.0863,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.84428,0,0,0.0083932,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.29058,0,0,0.0052778,0.002603,0.003932,0,0,0,0,0.72933,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.034182,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.012967,4.5412,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008938,0,0,0.20687,0.0086488,0,0,0.12323,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.2387,0.0086488,0.004143,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,4.0231,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.030887,0,0,0,1.1681,0,0,2.5129,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.0071615,0,0,0.10908,0.0054386,0,0,0.030062,0,0,0.31989,1.0354,0,0,0,0
