1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.021334,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.0071583,0,0,0,0,0,0.63525,0,0,0,0.15325,0,0,0,0,0
1,200,1,6.0468,376.83,0.004345,0,0,0.008333,0,0,0,0,0,0,2.5641,0,0,0,0,0
3,202,1,5.5427,345.42,0.008334,0,0,0,0,0,0,0,0,0,0.15343,0,0,0,0,0
3,202,1,5.5427,345.42,0.001192,0,0,0,0,0,0,0,0,0,2.7002,0,0,0,0,0
3,202,1,5.5427,345.42,0.64671,0,0,0,0,0,0,0,0,0,1.8709,0,0,0,0,0
3,202,1,5.5427,345.42,0.25846,0,0,0.008333,0,0,2.9635,0,0,0.44682,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0.63525,0,0,0,1.6755,0,0,0,0,0
3,202,1,5.5427,345.42,0.010998,0,0,0,0,4.1727,0.040632,0,0,0,0.39593,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.38502,0.00524,0,3.8741,0,0,0,0,0.17771,0,0,0,0,0
3,202,1,5.5427,345.42,0.03199,0,0.25588,0,0.0059417,0,0.10594,0,0,0,1.9776,0,0,0,0,0
3,202,1,5.5427,345.42,0.10342,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0067551,0,1.2553,0.008333,0,0.15143,0,0,0,0,2.719,0,0,0,0,0
3,202,1,5.5427,345.42,0.15304,0,0.009625,0,0,0,0,0,0,0,4.6775,0,0,0,0,0
3,202,1,5.5427,345.42,0.049085,0,0.009342,0,0,0,0,0,0,0,0.67752,0,0,0,0,0
3,202,1,5.5427,345.42,0.28528,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00062,0,0,0,0,0,0,0,0,0,0.15722,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.041243,0,4.0433,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.1129,0,0,0.5779,0,0,0,0,0,0,0.14644,0,0,0,0,0
3,202,1,5.5427,345.42,0.075474,0,0,0.008333,0,0,1.9724,0,0,0,0.59234,0,0,0,0,0
3,202,1,5.5427,345.42,8.1e-05,0,0,0,0,0,0,0,0,0,0.14921,0,0,0,0,0
3,202,1,5.5427,345.42,0.002248,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.040656,0,0,0.76129,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.82772,0,0,0.054905,0.094304,0,0,0,0,0,0.15031,0,0,0,0,0
3,202,1,5.5427,345.42,0.23687,0,1.2672,0.010785,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0062716,0,0.13758,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.017664,0,0,0.010521,0,1.4606,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.43205,0,0,0.062341,0,0,3.9048,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.014494,0,0,0,0,0.11415,0,0,0,0,0.14971,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0.017543,0,0,0,0.016656,0,0,0,0,3.6972,0,0,0,0,0
3,202,1,5.5427,345.42,2.7492,0,0,0,0.002741,0,0,0,0,0,1.4427,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.10903,0.040406,0,0,0,0,0.16164,0,0,0,0,0
3,202,1,5.5427,345.42,0.022649,0,0,0.011506,0.14701,0,0.10594,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.29777,0.031722,0.52968,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.002068,0,0.011335,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.16579,0,0,0,0,0,0,0,0,0,0.15343,0,0,0,0,0
3,202,1,5.5427,345.42,0.00829,0,0,0,0,3.8677,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0.0067817,0,0,0.000739,0,0,0,0,0,0,0.56456,0,0,0,0,0
3,202,1,5.5427,345.42,0.0075865,0,0,0,0,4.0433,0,0,0,0,0.56456,0,0,0,0,0
3,202,1,5.5427,345.42,1.1142,0,0.42911,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,0.15544,0,0,0,0,0,0,0,0,0,10.125,7.6141,0,0,0,0
4,203,1,53.337,3323.9,0.022331,0,0,0,0,0,3.6553,0,0,0,3.4969,3.5393,0,0,0,0
4,203,1,53.337,3323.9,34.109,0,0.004052,0.000254,0,0,0,0,0,0,0.37767,1.9539,0,0,0,0
4,203,1,53.337,3323.9,3.976,0,0,0.005202,0.008321,0,0,0,0,0,1.8651,4.7915,0,0,0,0
4,203,1,53.337,3323.9,0.13598,0,0.13935,0,0,0,0,0,0,0,0.081278,2.7424,0,0,0,0
4,203,1,53.337,3323.9,0.027974,0,1.8149,18.003,0,0,0,0,0,0,0.081278,3.2942,0,0,0,0
4,203,1,53.337,3323.9,0.085292,0,0,0,0,0,0.63525,0,0,0,0.14977,0.090682,0,0,0,0
4,203,1,53.337,3323.9,0.033458,0,0,0,0,0,0,0,0,0,0.081278,0.67707,0,0,0,0
4,203,1,53.337,3323.9,14.155,0,0,3.3049,0.00524,0,0,0,0,0,1.5758,3.2942,0,0,0,0
4,203,1,53.337,3323.9,0.30315,0,0,0.045666,0,0,0,0,0,0,20.268,0.75718,0,0,0,0
4,203,1,53.337,3323.9,0.22053,0,0,0,0,0,4.1429,0,0,0,2.804,2.2821,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,0.081278,20.037,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.033827,0,0,0.63525,0,0,0,12.166,1.7884,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,2.6684,0.036575,0.63525,0,0,0,24.461,1.6298,0,0,0,0
4,203,1,53.337,3323.9,0.017389,0,0,0.0022464,0,0,0,0,0,0,8.7342,1.9125,0,0,0,0
6,205,1,52.586,3277.1,0.029637,0,0,0,0,0,0.63525,0,0,0,0.99015,0,0,0,0,0
6,205,1,52.586,3277.1,4.8744,0,0,0.79104,0,0,1.9724,0,0,0,1.1301,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,20.104,0,0,0,0,0
6,205,1,52.586,3277.1,6.3002,0,0,0,0,0,0,0,0,0,10.286,0,0,0,0,0
6,205,1,52.586,3277.1,0.53665,0,0,0.017573,1.2332,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,4.536,0,0.0089975,0.0065058,0,0,15.399,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.077536,0,0.0044665,0.001205,0,0,0,0,0,0,24.831,0,0,0,0,0
6,205,1,52.586,3277.1,37.702,0,0,0.13558,0,0,0.29206,0,0,0,2.6044,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,4.8529,0,0,0.17967,0,0,0,0,0,0,5.6829,0,0,0,0,0
6,205,1,52.586,3277.1,0.25115,0,0.095127,0.033779,0,0,3.3081,0,0,0,0.25806,0,0,0,0,0
6,205,1,52.586,3277.1,0.0055919,0,0,0.7374,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,17.863,0,0,0,0,0,0,0,2.3738,0,0,0,0,0
6,205,1,52.586,3277.1,0.1984,0,0,0,0,0,0,0,0,0,0.59234,0,0,0,0,0
6,205,1,52.586,3277.1,0.016667,0,0,0,0,0,0,0,0,0,4.3699,0,0,0,0,0
6,205,1,52.586,3277.1,0.71722,0,0,0.98687,0.70314,2.2472,0,0,0,0,1.7285,0,0,0,0,0
6,205,1,52.586,3277.1,0.12327,0,0,0.72377,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.022331,0,0,0.22049,0,0,0,0,0,0,0.18531,0,0,0,0,0
6,205,1,52.586,3277.1,0.039161,0,0,0.008333,0.008398,0,0,0,0,0,0.4027,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.0055384,0,0,0,0,0,0,1.7536,0,0,0,0,0
6,205,1,52.586,3277.1,0.016666,0,0,0,0,0,0,0,0,0,0.15023,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.02229,0,0,2.0842,0,0,0,0.30534,0,0,0,0,0
6,205,1,52.586,3277.1,3.2387,0,0,0.003822,0,0,0,0,0,0,0.14925,0,0,0,0,0
6,205,1,52.586,3277.1,0.010558,0,0,0,0,0,0,0,0,0,0.14625,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.069183,0,0,0,0,0,0,0.4027,0,0,0,0,0
6,205,1,52.586,3277.1,0.28498,0,0,0,0,0,0,0,0,0,4.3699,0,0,0,0,0
6,205,1,52.586,3277.1,3.2975,0,0,0,0,0,0,0,0,0,0.8679,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.011057,0,0,0,0,0,0,0.63847,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.63525,0,0,0,42.797,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.0076281,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
