1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.9512,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.014692,0,0.0030882,0,0,0,0.59775,0,0,0,0,0
1,200,1,4.8586,302.79,0.009367,0,0,0,0,0.83152,0,0,0,0,3.8899,0,0,0,0,0
1,200,1,4.8586,302.79,1.9799,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.56844,0,0,0,1.0462,0,0,0,0,0.57517,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.69487,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.005065,0,0,0.0094835,0,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.32892,0,0,0,0,0,0,3.5774,0,0,0,0,0
1,200,1,4.8586,302.79,2.6491,0,0,0,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.101,0,0,0.024215,0,0.83152,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.0773,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,4.0922,0,0,0,0,0
1,200,1,4.8586,302.79,0.041581,0.27518,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008855,0,0,0,0,0,0,0,0,0,1.8576,0,0,0,0,0
1,200,1,4.8586,302.79,1.7101,0,0,0,0,0.0023884,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,1.2981,0,0,0,0,0,0.11313,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.14535,0,0,0,1.5915,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.81664,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0,0,0,0,0,0.72531,2.4748,0,0,0,0.21742
2,201,1,4.8316,301.1,0.005714,0,0,0.0068538,0,0.71454,0.17432,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.011569,0,0,0.096221,0,0,0.14535,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.92603,0,0,0,0,0,0,2.4525,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.80367,0,0,0,0,0.020511,0,0,0,0,0.88426,0.54177,0,0,0,0.21742
2,201,1,4.8316,301.1,0.030733,0.008333,0,0.05793,0,0.0083167,0.80116,0,0,0,2.7577,0.085689,0,0,0,0.7489
2,201,1,4.8316,301.1,0,0,0,0,0,0.00092056,0,0,0,0,1.5144,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.93223,0,0,0,0,0,0,0,0,0,0.58398,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.013237,0,0,0.008333,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.12079
2,201,1,4.8316,301.1,0.015329,0,0,0.068208,0,0,0,0,0,0,1.1951,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.58066,3.7895,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,1.9857,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.0086383,0,0,0,0,0.57713,2.4748,0,0,0,0.16911
2,201,1,4.8316,301.1,0.018455,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,2.8284,0,0,0,0,0,0,0,0,0,0.69556,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.071576,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.029554,0,0,0.0028495,0.001397,0,0,0.8112,0,0,1.9857,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0,0,0,0,0,1.478,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.022331,0,0,0.40237,0.017099,0,0.61892,0,0,0,1.5762,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.008333,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.016666,0,0,6.3e-05,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.12079
2,201,1,4.8316,301.1,0.048818,0,0,0.042042,0.52478,0,0,0,0,0,0.31813,2.1246,0,0,0,0.45901
2,201,1,4.8316,301.1,0.018455,0,0,0,0.011451,0,0,0.181,0,0,1.6564,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.0066885,0,0,0.13121,0.00021,0.01115,0.17432,0,0,0,0.31813,3.2372,0,0,0,0.12079
2,201,1,4.8316,301.1,0.097679,0,0,0,0.010352,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.6564,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0.025384,0,0,0,0,0.58801,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.21157,0,0,0,0,0,0,0,0,0,0.584,0.30123,0,0,0,0.16911
2,201,1,4.8316,301.1,0.014949,0,0,0,0,0,0.54126,0,0,0,0.60904,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.008335,0,0,0,0,0,0.17432,1.1207,0,0,0.38103,0.42382,0,0,0,0.072475
2,201,1,4.8316,301.1,2.3622,0,0,0,0,0,0,0,0,0,0.59625,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.56603,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0.008335,0,0.0087117,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.027974,0,0.00010437,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.14502,0,0,0,0.0076281,0,0,0,0,0,3.3977,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.50683,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.0097027,0,0,0.008333,0,0,0,0.4907,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0.17432,0,0,0,0.31813,0.54177,0,0,0,1.0388
2,201,1,4.8316,301.1,0,0,0,0.008333,0.054906,0,0,0.031198,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.01814,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.80116,0,0,0,0.58066,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.0024775,0,0,0,0,0,0.17432,0,0,0,1.6564,1.6514,0,0,0,0.36237
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.4525,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.19377,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.21742
2,201,1,4.8316,301.1,0.54051,0,0,0,0,0,0,0.088352,0,0,0.57517,0.30123,0,0,0,0.012079
2,201,1,4.8316,301.1,0.00846,0,0,0,3.1925,0,0.17432,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.015083,0,0,0,0,0,0.14535,0,0,0,0.31813,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.674,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.000133,0,0,0.0067817,0,0,0.17432,0,0,0,0.57713,0.085689,0,0,0,0.26574
2,201,1,4.8316,301.1,0.66214,0,0,0.01121,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.89984,0,0,0,0,0.01532,0.54126,0,0,0,0.31813,2.0076,0,0,0,0.072475
2,201,1,4.8316,301.1,0.1655,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.002868,0,0,0.039967,0,0,0,0,0,0,1.5144,2.1246,0,0,0,0.60396
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.60396
