1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.005239,0,0,0.026529,0,0.040627,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,1.0167,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.001493,0,0.010122,0,0,0,0,0,1.463,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0076281,0,4.3876,0.52968,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.028317,0,0,2.9635,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00278,0,0,0.0099718,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0.7686,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.008333,0.40563,0,0,0.10594,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.004588,0,0,0.070106,0.026861,0,0,0,0,0,0.99383,0,0,0,0,0
3,202,1,5.5427,345.42,0.025996,0,0,0,0,0.50935,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.00524,0.080803,0.9671,0.10889,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.011629,0,0,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,1.5459,0,0,0,0,0,0,0.17011,0,0,0,0,0
3,202,1,5.5427,345.42,0.0099708,0,0.032916,0.050097,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.05313,0,0.10889,0,0,0,0,2.9337,0,0,0,0,0
3,202,1,5.5427,345.42,0.003346,0,0,4.6814,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.086384,0,0.14589,0,0,0,0,3.8597,0,0,0,0,0
3,202,1,5.5427,345.42,0.098871,0,0,0,0,0,0,0,0,0,0.68594,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.00524,0.10889,0,0,0,0,1.0548,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.2612,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.65505,0.011015,0,0.81229,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.64858,0,0,0,0,0,0,0.8416,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.15621,2.729,0,0,1.057,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.006701,0.013573,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.003416,0.033619,0,0,2.9635,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0097975,0,0,0,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0067817,0,0,0,0,0,0,0,0,0,2.2468,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.14642,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.92537,0,0,0,0,0,0,0.50254,0,0,0,0,0
3,202,1,5.5427,345.42,0.4908,0,0,0,0,0.17183,0,0,0,0,0.81659,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,3.3121,0,0,0,1.285,0,0,0,0,0
3,202,1,5.5427,345.42,0.017867,0,0,0,0,0.040641,0,0,0,0,2.3992,0,0,0,0,0
3,202,1,5.5427,345.42,0.003485,0,0,0,0,0.040632,0,0,0,1.7327,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.027005,0.4543,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.055615,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.005239,0,0,0,0,0.17232,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0.003346,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,0.022331,0,0,0.011527,28.406,0,0,0,0,0,0.081278,6.8528,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,1.2925,5.7211,0,0,0,0
4,203,1,53.337,3323.9,4.4679,0,0.008338,0.22953,0,0,0,0,0,0,0.081278,2.6265,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0.053709,0.011254,0,0,0,4.7739,4.7488,0,0,0,0
4,203,1,53.337,3323.9,0.040491,0,0.25457,0,0.002508,9.8164,0,0,0,0,1.2612,10.844,0,0,0,0
4,203,1,53.337,3323.9,4.3427,0,0,0,0.047643,0,0.63525,0,0,0,3.6972,3.9339,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.0060235,0,0,0,0.63525,0,0,0,0.14461,1.6119,0,0,0,0
4,203,1,53.337,3323.9,0.010162,0,0,2.3697,0,0,0,0,0,0,24.461,2.2821,0,0,0,0
4,203,1,53.337,3323.9,0.13777,0,0,0.02408,0,0.37702,0,0,0,0,0.14921,27.051,0,0,0,0
4,203,1,53.337,3323.9,0.025974,0,0.11646,0.084065,0,0.040632,0,0,0,0,1.6913,7.6141,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0,0,0,0.066182,0,0,0,0,0.081278,0.4038,0,0,0,0
4,203,1,53.337,3323.9,0.33593,0,0,0.008335,0,0.02555,0,0,0,0,4.8221,1.9539,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,4.4305,0,0,0,0,0,0.081278,1.4371,0,0,0,0
4,203,1,53.337,3323.9,0.076043,0,0.45143,0,5.5896,0,0,0,0,0,0.15234,10.844,0,0,0,0
4,203,1,53.337,3323.9,0.047467,0,0,0,0,0,0,0,0,0,0.081278,1.0829,0,0,0,0
6,205,1,52.586,3277.1,0.0064355,0,8.142,0,0,0,0,0,0,0,1.0598,0,0,0,0,0
6,205,1,52.586,3277.1,0.34223,0,0,0.008335,0,0,0.52968,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,5.0763,0,0,0.10577,0,0.061974,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.45226,0,0,0,0.034485,0.040641,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.022582,0,0,0,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.003538,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.57879,0,0,17.79,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,2.9505,0,0.0081579,0,0,0,0.10594,0,0,0,0.63193,0,0,0,0,0
6,205,1,52.586,3277.1,2.0583,0,0,0.000688,0,0,0,0,0,1.1034,3.0222,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.00524,8.7304,21.247,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0080829,0,0.000716,0.008333,5.6841,0.0064656,0.011254,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0097428,0,0,1.3704,0,1.273,37.591,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,5.7028,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.022995,0,0,0,0.049667,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.013012,0,0.00524,1.9727,0,0.042633,0,0,0,0,0.15463,0,0,0,0,0
6,205,1,52.586,3277.1,0.099932,0,0,0.059234,0.008128,0,0,0,0,0,0.22592,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,28.502,0.63525,0,0,0,7.2285,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.000716,0.24874,0,0,0,0,0,0,4.6437,0,0,0,0,0
6,205,1,52.586,3277.1,0.011156,0,0,0,0,0,0.63525,0,0,0,0.15272,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.018895,0,0,0,0,0,0.55196,0.14556,0,0,0,0,0
6,205,1,52.586,3277.1,0.015996,0,0,0.001669,0,0,0,0,0,0,5.6285,0,0,0,0,0
6,205,1,52.586,3277.1,3.4325,0,0,0,0,0.02555,0.63525,0,0,0,0.16164,0,0,0,0,0
6,205,1,52.586,3277.1,0.017338,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.014773,0,0,0,0,0,0,0,0,0.55196,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0.010845,0,0,0.020201,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,2.1082,0,6.2224,0,0,0,0,0,18.713,0,0,0,0,0
