1,200,1,7.1084,442.99,0.008333,0,0,3.9425,0,0,0,0.086477,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.017397,0,0,0,0,0.91947,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.059762,0,0,2.5135,0.017591,0,0,0,0,0.44575,0.17784,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.12247,0,0,0.050407,0,0,0,0,0,0,0.99294,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.8126,0,0,1.8154,0.85749,0,0,0,0,1.2479,1.5056,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087528,0,0,0,0,0,0.21027,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.0028195,0,0,0.63071,0.40954,0,0,0,0,0,0.7945,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.014658,0,0,3.6654,0,0,0.59876,0,0,0,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.00043,0,0,0.5691,0,0,0.80878,0,0,1.0167,0.18635,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.042136,0,0,0.010078,0,0,0,0,0,0,0.09883,6.5099,0,0,0,0
1,200,1,7.1084,442.99,0.0009945,0,0,0.080287,0,0,0,0,0,5.6716,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.15966,0,0,0,2.0624,0,0.13028,0,0,0.39237,0.09883,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0.014102,0,0,0.0090722,0.005347,0.002011,0.59876,0,0,1.1034,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.033851,0,0,0,0,0,0.68445,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.21553,0,0,1.3413,0,0,0,0,0,0,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.00037764,0,0,0.40452,0,0,0.27721,0.18142,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.000765,0,0,2.5135,0,0,0,0,0,1.0245,1.0759,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.91816,0,0,0,0,0,0,0,0,0,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.02997,4.0251,0,0,0,0,0,0.44026,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.011569,0,0,0,0.30302,0,0,0,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.26334,0,0,0.0095044,5.0662,0,0,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0054967,0,0,0,0,0,0.18355,4.945,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.009073,0,0,0.0087412,0.96045,0,0.008333,0,0,0.76777,0.18419,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.1296,0,0,0,0,0,0.55196,1.0759,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.33861,0,0,0.0015042,0,0,0,0,0,0,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,3.8565,0,0,0,0,0,0.91947,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.95409,0,0,0.27183,0,0,0.008333,0,0,1.5851,1.6475,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,2.7016,0.005239,0.059897,0,0,0,0.18754,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.0017475,0,0,0,0.0076565,0,0.13028,0,0,0.27721,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.0085945,0,0,0.088258,0.32957,0,0.42744,0,0,1.0834,0.18523,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.002068,0,0,3.0264,0.00524,0,0,0,0,0.8932,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.034777,0,0,0,0,0,0,0,0,0,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.038954,0,0,0,0,0,0,0,0,2.6253,0.61107,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.34305,1.9675,0,0,0,0,0.65812,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.0094528,0,0,0.0231,0.00542,0,0,0,0,0.73557,0.18154,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.003295,0,0,0.0054967,0,0,0.13028,2.3984,0,0,0.11837,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.010998,0,0,0,0,0,0.13028,0,0,1.1034,0.18143,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.034014,0,0,3.3849,0.002011,0.00524,0,0,0,0,0.77634,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.0009945,0,0,0.80156,0,0,0,0,0,0.4212,1.9161,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.008321,0,0,0.00018043,0.034584,0,0,0,0,2.6253,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.010122,0,0,0.0065201,0,0,0,0.090058,0,1.7327,0.22429,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.016666,0,0,0.012513,0.016666,0,0.13028,0,0,0,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.021726,0.67618,0,0,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.00059792,0.00524,0,0,0,0,1.261,0.18276,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.069938,0,0,2.0662,0,0,0.13028,0,0,1.808,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.006687,0,0,3.0264,0.043767,0,0,0,0,0,0.18213,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.89278,0.005347,0,0,0,0,0.14685,0.1857,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0085575,0,0.003127,0.60778,0,0,0.27721,1.2908,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.29848,0,0,0,0,0,0.21027,1.3423,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0015042,0,0,0,0,0,1.0834,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.050189,0,0,0,0,0,0,0,0,0,0.09883,6.4389,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0075962,0,0,0,0,0,0.72035,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.001192,0,0,3.9425,0.002868,0,0,0,0,0,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.041249,0,0,1.8272,0.53019,0,0.13028,0,0,0.68445,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.077033,0,0,0.16932,0,0,0,0,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.18067,0,0,0.16458,0,0,0,0,0,0.63421,0.35356,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.011097,0,0,0,0.12025,0,0.008333,0,0,0.27721,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054967,0.0055245,0,0,0,0,1.0834,0.5092,3.6658,0,0,0,0
1,200,1,7.1084,442.99,1.2754,0,0,0.32446,0,0,0,0,0,0.44575,3.1178,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.35593,0,0,0,0,0.65812,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.012203,0,0,0.020492,0,0.0021738,0,0,0,0.91947,1.1692,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.016666,0,0,0.0087412,0,0,0.002308,0,0,0.18355,0.09883,6.5099,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0040082,0.45304,0,0,0,0,0.44682,1.959,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.059762,0,0,0.0022803,0,0,0,0,0,1.261,3.7695,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.000739,0,0,0,0,0.76342,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.0043265,0,0,4.4213,0.00542,0,0,0,0,1.0834,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.000124,0,0,0,0,0,0.76839,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0587,0.002868,0,0,0,0,2.6253,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.18211,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0.50777,0,0,0,0,0,0,0,0,1.5859,0.18039,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.032854,0.002868,0,0,0,0,1.057,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.084834,0,0,0,0,0,0.09883,5.7211,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0.071868,0,0,0,0,0.27721,0.09883,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.0043265,0,0,0,0,0.00328,0,0,0,0,0.18154,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.000376,0,0,0.34305,0,0,0,0,0,1.1822,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.001436,0,0,0.022277,0,0,0,0,0,0.18086,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.17881,0,0,0,0.000739,0,0,0,0,0,0.18523,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.10314,0,0,0.0094325,0,0.03567,0,0,0,0,0.18211,4.2789,0,0,0,0
2,201,1,7.0803,441.24,0.007697,0,0,0.98046,0,0,0,0,0,0.63421,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.013575,0,0,0.88564,0,0,0,0,0,1.4449,1.4379,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.16574,0,0,0,0,0,0,0,0,0,2.256,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.038518,0.2388,0,0,0,0,0,0.09883,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.022331,0,0,0.33823,0.016667,0,0,0,0,0,0.09883,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0.00014,0,0,0.0054967,0.00524,0,0,0,0,0.18086,0.09883,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0.000688,0,0,0,0,0,0,0,0,0.18086,0.09883,2.0076,0,0,0,0
2,201,1,7.0803,441.24,4.5457,0,0,0.0015042,0,0.003416,0,0,0,0,0.09883,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.028087,0,0,0.0087454,0,0,0,0,0,0,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.026902,0,0,0,0,0,0,0,0,1.2479,2.4438,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.90425,0,0,0,2.9828,0,0,0,0,0.68445,0.18213,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0.00676,0,0,0,0.016663,0.003539,0,0,0,0,0.17807,3.7895,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0.014516,0.002868,0,0,0,0,0.21027,0.09883,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.01551,0,0,1.5139,0.5716,0,0,0,0,0.21027,0.17806,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.074911,0,0,0.0067555,0,0,0.13028,0,0,1.808,0.09883,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0.0034564,0.0052535,0,0,0,0,1.0076,0.46093,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.39791,0,0,0,0,0.057925,0,0,0,0,1.1345,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0.58683,0,0,0,0,0.8932,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.0055623,0,0,0,0,0,0.73557,1.2392,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.00829,0,0,0,0,0,0.40452,0,0,0,0.18635,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0.058004,0,0,0,0.0024915,0,0,0,0,1.4449,1.8008,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.3697,0,0,0,0.005316,0,0,0,0,0.4212,2.8727,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.086274,0,0,0.0070293,0,0,0.13028,0.42908,0,1.0076,2.697,0.2197,0,0,0,0
2,201,1,7.0803,441.24,1.0598,0,0,0.15108,0,0,0,0,0,1.2479,0.18039,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0.17339,0,0,0,0.028658,0,0,0,0,1.5859,3.0509,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.91247,0,0,0.9174,0,0,0,0,0,0,0.09883,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.92396,0,0,0.00018043,0,0,0,0,0,0,0.1766,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.013573,0,0,0.01611,0,0.0059829,0,0,0,0.44682,2.6197,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.015724,0,0,0,0.029448,0,0.73557,1.2886,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0.010107,0,0,0.44906,0.005247,0,0,3.5934,0,0,0.09883,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.016823,0,0,0.0087412,2.1809,0,0,0,0,0.91947,0.09883,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0.000688,0,0,0,0.005316,0,0,0,0,1.808,0.21608,3.7895,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0.97088,0,0,0,0,0,0,0.2411,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0,0,0,0,0,0,2.9409,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.005239,0,0,0.00014686,0,0,0,0,0,3.8254,1.1206,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0.00043,0,0,0.0040092,0,0,0,0,0,0.056957,0.09883,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.13161,1.4779,0,0,0,0,0.8932,2.2714,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.49558,0,0,0,2.4805,0,0,0,0,0,0.09883,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0,0,0.13028,0,0,0,0.09883,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0.073855,0,0,0,0,0.76342,1.4543,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.89613,0,0,1.2558,0,0,0,0,0,0,0.76839,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.000376,0,0,0.0087758,0,0,0,0,0,0.76777,0.09883,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.005855,0,0,0.89196,0,0,0.13028,0,0,0,0.09883,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0.12116,0.10468,0,0,0.80971,0,0,0.09883,3.7895,0,0,0,0
2,201,1,7.0803,441.24,0.012203,0,0,0,0,0,0,0,0,0,0.09883,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0.011818,0,0,0.23358,0.022396,0,0,0,0,0,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.70522,0,0,0.0034564,0.000739,0,0,0,0,0.72035,0.09883,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0.38617,0,0,0,0,0,0,0.86142,0,1.261,3.8351,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.96943,0,0,0.10224,1.0608,0,0,0,0,0.44682,0.20479,3.7895,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0,0,0,0,0,0,0.09883,6.4958,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0,0.00014,0.00036,0.008333,3.4934,0,1.7327,0.97724,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.49558,0,0,0,0,0,0,0,0,1.4449,0.92478,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.92824,0,0,0,0,0,0,0,0,0.91947,0.72026,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.000251,0,0,0.0007217,0,0,0,0,0,2.6253,0.09883,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0.24914,0,0,0.29848,3.4971,0,0.13028,0,0,0.27721,0.09883,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.006719,0,0,0,0,0,0,0,0,0.8932,0.09883,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0.2388,0,0,0,0,0,0.70461,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.34305,0,0,0,0,0,1.164,0.18616,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.14696,0,0,0.0054956,0.63255,0,0,0,0,0,3.1772,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0.14958,0,0,0.018604,0,0,0,0,0,0.4212,1.3423,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.0087412,3.6307,0,0,0,0,0,0.09883,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.0021305,2.6147,0,0,0,0,1.5859,0.09883,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,1.1466,0,0.42744,0,0,0,0.09883,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.83629,0,0,1.3274,0.0020495,0,0,0,0,0,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.61669,0,0,0.00013112,0,0,0,0,0,0,0.09883,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.14172,0,0,0,0.12025,0,0.13028,0,0,0,0.17929,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0,0,0,0,0,0.39237,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0,1.4534,0,0,0,0,0,0.09883,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0.011097,0,0,0.8949,2.7993,0,0,0,0,1.1822,0.09883,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0.028087,0,0,0,0.32267,0,0,0,0,0.63421,0.09883,1.0354,0,0,0,0
2,201,1,7.0803,441.24,5.9967,0,0,0.13377,0,0.007221,0,0,0,0,0.18895,0.30123,0,0,0,0
2,201,1,7.0803,441.24,1.3366,0,0,0.00048778,0,0,0,0,0,0,0.09883,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.001192,0,0,0.0087412,0,0,0,0,0,0.76777,0.54828,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.0054967,0,0,0,0,0,1.1822,0.09883,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.66102,0,0,0.072837,0,0,0,0,0,0.18355,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.025848,0,0,3.3849,0,0.016491,0,0,0,1.0834,0.18523,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0,0,0.67053,0,0,0,1.7507,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.01611,0,0,1.8779,0,0,1.7864,0.2411,1.6514,0,0,0,0
2,201,1,7.0803,441.24,2.4487,0,0,0.16153,0.016666,0,0,0,0,0.27721,0.09883,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.022636,0,0,0,3.4512,0,0,0,0,0,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.00059792,0,0,0,0,0,0,4.5933,1.0354,0,0,0,0
2,201,1,7.0803,441.24,1.4161,0,0,0.0054967,0,0,0,0.27944,0,0.4212,0.09883,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0.011506,0,0,0.027603,0,0,0,0,0,0,3.8351,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0,0,0,3.7858,0,0,0.18086,0.18143,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.89613,0,0,0.030487,0,0,0,0,0,1.7864,0.99294,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.0054967,0.002868,0,0,0,0,0.8932,1.0233,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.41351,0,0,0.0090722,0,0,0,0,0,0.18086,5.8439,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.00524,0,0,0.0087412,0,0,0,0,0,0,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.00524,0,0,4.0635,0.85749,0,0,0,0,0.76342,1.0745,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.015777,0,0,0,0,0,1.5851,0.09883,4.2789,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0,0,0.59876,0,0,1.5851,1.9983,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0,0.000234,0,0,0,1.164,0.09883,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.022619,0,0,0.020833,0,0,0,0,0,1.2479,1.527,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.074911,0,0,4.9419,0,1.0374,0,0,0,0,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,1.4057,0,0,0,0,0,1.2479,0.09883,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0.0651,0,0,1.8808,0,0,0,0,0,1.5851,0.09883,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0.0055384,0,0,0.025662,0,0,0,4.5124,0,0,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0,0.004345,0,0,0,0,0,0.09883,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.00524,0,0,0.23681,0,0,0,0,0,1.9819,0.09883,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0.032149,0,0,0.8987,1.7786,0,0,0,0,0.18355,2.256,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.0087412,0.016667,0,0,0,0,0.21027,2.3766,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0.048496,0,0,0.011747,0,0,0,0,0,2.6253,0.09883,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.0055799,0,0,0,0,0,0,0,0,0.27721,1.5717,3.7895,0,0,0,0
2,201,1,7.0803,441.24,0.008332,0,0,0.29848,1.1879,0,0,0.94651,0,0,1.7667,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0,0,0,0,0,0,0.09883,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0.002741,0,0,0.99113,1.4534,0,0,0,0,0,0.49441,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.046737,0,0,0.020577,0,0,0,0,0,0,0.09883,6.4721,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,1.4057,0.0002505,0,0,0,0,0.21027,0.09883,4.2789,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.90246,0.005347,0,0,1.6996,0,0.55196,0.09883,2.4748,0,0,0,0
2,201,1,7.0803,441.24,1.6901,0,0,0,0.18418,0,0,0,0,0,0.61687,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.0064088,0,0,0.0007217,0,0,0,0,0,0,0.09883,1.6514,0,0,0,0
3,202,1.318,7.0996,442.44,0.007697,0,0,0.0094325,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1.318,7.0996,442.44,0.033423,0,0,0,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1.318,7.0996,442.44,0.30548,0,0,0.022277,0,0.031915,0,0,0,1.164,0.17611,0,0,0,0,0
3,202,1.318,7.0996,442.44,0,0,0,0.29848,0.01216,0,0,0,0,1.1822,1.7542,0,0,0,0,0
3,202,1.318,7.0996,442.44,0,0,0,0,0,0,0,0,0,0.14685,0.09883,0,0,0,0,0
3,202,1.318,7.0996,442.44,0,0,0,0.01611,0.002868,0,0,0,0,1.0167,0.18656,0,0,0,0,0
3,202,1.318,7.0996,442.44,0,0,0,0.00014686,0.016666,0,0,0,0,1.0167,0.09883,0,0,0,0,0
3,202,1.318,7.0996,442.44,0.008333,0,0,0.88564,0.008036,0.33174,0,0,0,3.4087,0.09883,0,0,0,0,0
3,202,1.318,7.0996,442.44,0.013572,0,0,0.99113,0,0.005239,0,0,0,5.7109,0.20479,0,0,0,0,0
