1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.32796
1,200,1,4.8586,302.79,0.13538,0,0,0.007697,0.0021784,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.12309,0,0,0.013571,0,1.0426,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.15598,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008333,0,0,0,0,0,0,2.1463,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,1.2551,0,0,0,0,0,0,0.93389,0,0,0,0,0
1,200,1,4.8586,302.79,0.00247,0,0,0,0,1.0613,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.47969,0,0,0,0,0,0,0,0,0,0.60196,0,0,0,0,0
1,200,1,4.8586,302.79,0.00014,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.007328,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.7945,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.47597,0,0,0.69361,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.2238,1.5996,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.017254,0,0,0.009342,0,0,0,0,0,0,1.9857,0,0,0,0,0
1,200,1,4.8586,302.79,0.80285,0,0,0,0,0,0,0.00524,0,0,4.0009,0,0,0,0,0
1,200,1,4.8586,302.79,1.8563,0,0,0,0,0.18852,0,0,0,0,0.61498,0,0,0,0,0
1,200,1,4.8586,302.79,0.65203,0,0,0.021288,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.90779,0,0,0,1.3758,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.01358,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.9632,0,0,0.016272,0.008608,1.0444,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.003346,0.001434,0,0,0,0,0,0.59984,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.036757,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
