1,200,1,4.8586,302.79,0.10511,0,0,0,0,0.0070099,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,4.8586,302.79,3.2557,0,0,0,0.003538,0,1.0031,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.12752,0,0,0,0,0,0,0,0,0,0.58064,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.60904,0,0,0,0,0
1,200,1,4.8586,302.79,0.024137,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.3783,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.99535,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.020004,0,0,0.1219,0.0088426,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.091556,0,0,0,0,0,0,2.6518,0,0,0,0,0
1,200,1,4.8586,302.79,0.001192,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.0068531,0,0,0.000739,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.029746,0,0,0.17432,0,0,0,0.58399,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,1.0595,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.58288,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0.17432,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0.00524,0,0,0.016666,0,0.0070113,0,0,0,0,2.9768,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.0084135,0,0,0,0,0,0,0,0.76342,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.019231,0,1.0732,0.17432,0,0,0,0.58398,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,3.6519,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,1.6318,0.54177,0,0,0,0.16911
2,201,1,4.8316,301.1,0.91181,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,2.6385,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,1.6442,0,0,0,0,0,0,0,0,0,1.4779,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.019152,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.080144,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.22997,0.17432,0,0,0,0.31813,2.4748,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0.14637,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.702,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.0059417,0,0,0.00524,0,0,0,0,0,0,0.58829,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.81664,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.58421,0,0,0.030019,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.016666,0,0,0,0,0,0,0,0,0,0.59922,0.54177,0,0,0,0
