1,200,3.5,6.8441,426.52,0.002139,0,0,0,0.015362,0,0,0,0,0,1.6802,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,2.433,0,0,0.048274,2.101,0,0,0,0,0,1.0524,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,3.9765,0,0,0,0.19867,0,0,0,0,0,0.79058,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.0059417,0,0,0,0,0,0,0,0,0,0.17127,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.00644,0,0,0.00052,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,1.4592,0,0,0.0068538,0,0,0,0,0,0,1.1019,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.072975,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.36396,0,0,0,0,0,0,0,0,0,0.26695,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.8997,0,0,0,0.53463,0,0.13028,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.2949,0,0,0,0.0088495,0,0,0,0,0,0.093314,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.013185,0,0,0,0,0,0,0,0,0,0.57707,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.03051,0,0,0.003416,0.013345,0,0,0,0,0,1.6188,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.00829,0,0,0,0,0,0,0,0,0,4.2112,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.01123,0,0,0,0,0,0,0,0,0,0.68691,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.014662,0,0,0,0.13946,0,0,0,0,0,0.58058,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.008334,0,0,0,2.2048,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.015437,0,0,0,0,0,0,0,0,0,1.505,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.54016,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,1.2816,0,0,0,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.021941,0,0,0.13028,0,0,0,0.080576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.01551,0,0,0.18089,0.0053549,0,3.9284,0,0,0,0.34879,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.12994,0,0,0,0.00524,0,0,0,0,0,0.16831,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.24938,0,0,0,0,0,0.13028,0,0,0,2.086,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.064144,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.12338,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.003538,0,0,0,0,0,4.2112,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0.065808,0,0,0,0,0,0,2.7917,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.01292,0,0,4.548,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.042101,0,0,0.1859,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.014482,0,0,0,0,0,0,0,0,0,0.76058,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.1158,0,0,0,2.748,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.01826,0,0,0,0,0,0,1.3247,0,0,0.080576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.010677,0,0,0,0.014339,0,0,0,0,0,0.092308,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.76707,0,0,0,0.008453,0.00644,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.1965,0,0,0,0,0,0,0,0,0,1.4771,3.3711,0,0,0,0
