1,200,3.5,6.8441,426.52,0,0,0,0.008333,0,0,0,0,0,0,0,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00021,0,0,0,0,0,3.1833,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,1.0938,0,0,0,0,0,0,0,0,0,2.5469,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.73611,0,0,0,0,0,0,0,0,0,0.060576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.015555,0,0,0,0.063721,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.015186,0,0,0.008333,0.002868,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.88512,0,0,0,0,0,0,0,0,0,3.4655,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.72336,0,0,0.050715,0.30621,0,0.13028,0,0,0,1.6206,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.003932,0,0,0,0.012567,0,0,0,0,0,2.1806,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.08623,0,0,0,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,4.2767,0,0,0.15951,0,0,0,0,0,0,1.5066,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.070605,0,0,0,4.2694,0,0,0,0,0,0.55058,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.051943,0,0,0,0.00524,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.37472,0,0,0,0,0,0,0,0,0,0.095971,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.02716,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.023521,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.009021,0,0,0,0,0,0,0,0,0,0.091006,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,1.7749,0,0,0.62107,0,0,0,0,0,0,0.54006,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.003416,0,0,0,0.040769,0,0,0,0,0,4.8417,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.0036034,0,0,0,0.01815,0,0,0,0,0,1.0025,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,1.0621,0,0,0,0,0,0,0,0,0,0.36385,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.0094073,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.015034,0,0,0,0.008333,0,0,0,0,0,0,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.019348,0,0,0,0,0,0,0,0,0,0.54914,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.95606,0,0,0,0,0,0,0,0,0,1.6884,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.37889,0,0,0,0,0,0,0,0,0,0.060576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.04354,0,0,0.005239,0,0,0,0,0,0,0.26058,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.15247,0.00524,0.59165,0,0,0,0,2.7976,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.018207,0,0,0,0,0,0,0,0,0,0.091128,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.000234,0,0,0,0,0,0,0.2253,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.12983,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.59801,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.034176,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,1.1294,0,0,1.4874,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.0083909,0,0,0,0,0,0,0,0,0,0.65944,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.016809,0,0,0.0056,0.008335,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.016317,0,0,0,0,0,0,0,0,0,1.7149,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,1.1215,0,0,0,0.008333,0,0.13028,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.02757,0,0,0.048928,0.021906,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.050576,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,1.4334,0,0,0.008335,0,0,0,0,0,2.4482,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.0094073,0,0,0,0,0,0,0,0,0,2.4834,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.39966,0,0,0,0.0090715,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0.003173,0,0.010479,0.92357,0,0,0,0,0,0.84311,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.059008,0,0,0,0,0,0,0,0,0,2.9806,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.10401,0,0,0.024251,0,0,0.60778,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.003355,0,0,0,0.0066895,0,0,0,0,0,0.092843,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.009021,0,0,0.00524,0.00062,0,0,0,0,0,2.1836,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.035234,0,0,0,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.7726,0,0,0,0,0,1.679,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.000739,0,0,0,0,0,0.52468,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.033827,0,0,0.022331,0.052731,0,0,0,0,0,3.4138,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.12307,0,0,0,0.013031,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,3.5735,0,0,0,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,2.0856,0,0,0,0.019859,0,0,0,0,0,0.74422,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.013572,0,0,0,0.01815,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.015555,0.000716,0,0.059734,0.0055384,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.001436,0,0,0,0,0,0,0,0,0,2.0372,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.13365,0,0,0,0,0,0,0,0,0,0.14847,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0.39237,0,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.0027625,0,0,0,0.17497,0,0,0,0,0,0.065862,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0,0,0,0,0,0,0.10366,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.09531,4.4262,0,0,0.008333,0.011015,0,0,0,0,0.30058,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0074005,0,0,0,0,0,2.2718,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,3.3286,0.055447,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.013572,0,0,0,0,0,0,0,0,0,0.27058,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.2253,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.078112,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.067458,0,0,0,0,0,0,0,0,0,1.1575,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.013253,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,1.1246,0,0,0,0.32046,0,0,0,0,0,1.7148,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,1.3342,0,0,0.02609,0.053717,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,1.1246,0,0,0.002868,0,0,0,0,0,0,0.060576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.009085,0,0,0,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0.0055384,0,0,2.0368,0,0,0,0,0,0.3899,1.6298,0,0,0,0
