1,200,3.5,6.8441,426.52,3.0293,0,0,0,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.021041,0,0,0,0.093573,0,0,0,0,0.44575,0.23495,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,3.3088,0,0,0,1.0425,0,0,0,0,0,0.093205,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.056175,0,0,1.3557,0.31796,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.19728,0,0,0,0,0,0.09316,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.034449,0,0,0,0,0,0,0,0,0,5.5818,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.8151,0,0,0,0,0,0.79957,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.033619,0,0,0.000739,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.028317,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.014356,0.008333,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.031882,0,0,0.010122,0.0094528,0.000368,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.003416,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,3.2357,0,0,0,0.006456,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,1.0773,0,0,0,0.003416,0,0,0,0,0,0.63796,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.008336,0,0,0,0,0,0,0,0,0,0.16058,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.5035,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.0059107,0,0,0,0,0,0,0,0,0,2.1806,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,2.1212,0,0,0,0,0,0,0,0,0,0.060576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,1.5964,0,0,0.008333,0.008396,0,0,0,0,0,0.87122,1.0829,0,0,0,0
