1,200,1,5.816,362.45,0.49639,0,0,0.01921,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.0021881,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.014242,0,0,0.0083499,0,0.003485,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.071829,0,0,0,0.0040215,0,0,0.76267,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.10756,0,0,0.015862,0,0,0,0,0,0,4.1709,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.011207,0,0,0,0,0,0,0,0,0,0.59127,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.11248,0,0,0.11698,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.084889,0,0,0,0,0,0.13028,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,1.077,0,0,0.03431,0,0,0,0,0,0,0.57638,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.45359,0,0,0.008649,0,0,0,0,0,0,0.59127,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.011257,0,0,0.013505,0,0,0,0,0,0,1.1553,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.005199,0,0,0.82695,8.2513e-05,0,0,0.039883,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,1.0447,0,0,2.7272,0,0,0,0,0,0,1.3136,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.013572,0,0,0.013671,0,0,0,0,0,0,0.61839,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.03186,0,0,0.008159,0,0,0,0,0,0,0.57289,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.21129,0,0,0.063454,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.032362,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.9423,0.0076057,0,0,0,0,0,0.63617,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.014992,0,0,0.0014444,0.0015184,0.015687,0,0,0,0,0.95242,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.10068,0,0,0.037196,0.010536,0.020632,0,0.017801,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.016668,0,0,0.028907,0.0054376,0,0.13028,0,0,0,1.9506,2.4748,0,0,0,0
2,201,1,5.8391,363.89,1.0706,0,0,0,0.032907,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.013904,0,0,3.3681,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,1.8166,0,0,0.0083932,0.12144,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.16152,0,0,0.01018,0,0,0,0,0,0,0.82117,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.00387,0,0,0.0076832,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,1.0756,0,0,0.0003626,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.010826,0,0,0,0.38655,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0086488,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.011096,0,0,0.022224,0.0039918,0,0,0,0,0,0.6053,0.2197,0,0,0,0
2,201,1,5.8391,363.89,4.8603,0,0,0.00941,0,0.021766,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052778,0,0,0,0,0,0,0.60316,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.091024,0,0,0.022022,0,0,0,0.018557,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.098945,0,0,0,1.4849,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0052778,0,0,0,0,0,0,1.7747,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.07037,0,0,0.00023569,0.0086488,3.4671,0.13028,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.16534,0,0,0.01161,0,0.0060235,0.13028,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.89528,0.0010472,0.060068,0,0,0,0,0.31989,4.2789,0,0,0,0
