1,200,1,5.1299,319.69,0,0,0,0.15005,0,0,0,0,0,0,0.52366,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,1.2108,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.4169,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.01667,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.017157,0,0,0.007102,0,0,0.93424,0,0,0,0.62815,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.019902,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.14856,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0124,0,0,0,0.15915,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.023679,0,0,0.036307,0.12684,0,0,0,0,0,0.11545,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.011754,0,0,0.083226,0.011131,0,0,0,0,0,1.3043,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.6743,0,0,0,0,0.016304,0,0,0,0,0.13101,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,1.5381,0,0,0,0.008333,0,0,0,0,0,2.9887,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.34548,0,0,0.30008,0,0,0,0,0,0,0.13711,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0.11674,0,0,0.13028,0,0,0,0.64921,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.021005,0,0,0,0,0,0,0,0,0.91947,1.5078,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0022205,0,0,0,0,0,0,0,0,1.0139,0.14008,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.005411,0,0,0,0,0.000164,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.91947,0.13711,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0.002068,0,0,0,0,0,0,4.5076,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.072248,0,0,0.003355,0,0,0,0,0,0,0.21574,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.075362,0,0,0,0.020043,0,0.10863,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.28505,0,0,0,0.008333,0,0,0,0,0.76342,0.27222,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.046572,0,0,0.024872,0,0,0,0,0,0,3.6687,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,2.9362,0,0,0,0,0,1.9322,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.006701,0,0,0,0,0.0065156,0,0,0,0,2.0951,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.050493,0,0,0.012094,0,0,0,0,0,0,1.1196,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,2.7638,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.0802,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00676,0,3.4512,0.003485,0,0,0,0,0,0,1.6541,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.007984,0,0,0,0,0,0.13028,0,0,1.0834,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0,0,0,0,0.001436,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.01041,0,0,0,0,0,0,0,0,0,2.1541,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.0838,0,0,0.0071623,0,0,0.74966,0,0,0,0.50614,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.13276,0,0,0.011075,0,0,0,0,0,0,1.4363,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.008333,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.72035,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.023791,0,0,0,0,0,0.67053,0,0,0,3.4986,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0.002998,0.001205,0,0,0,0,0,4.2102,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.028854,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.012305,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.016666,0,0,0,0,0,0.14685,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.1489,0,0,0,0,0,0.13028,0,0,0,2.286,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.88063,0,0,0.039105,0,0,0,0,0,0,0.13234,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.03693,0,0,0.2196,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,7.8e-05,0.74966,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.017867,0,0,0,0,0,0,0,0,0,2.9989,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00021,0,1.2714,0,0,0,0.42744,0,0,0,0.38247,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.035871,0,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.020185,0,0,0,0,0,0,0,0,0,0.134,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,1.3393,0,0,0.010802,0,4.4872,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.68777,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.3294,0,0,0,0,0,0,0,0,0,0.34495,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.29537,0,0,0,0,0,4.5424,0,0,0,0.14026,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.38306,0,0,0.66071,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.098471,0,0,0,0,0,0.002308,0,0,1.261,0.13348,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.59258,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0.63551,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.1489,0,0,0,1.9697,0,0,0,0,0,0.24115,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.001205,0,0.29139,0,0,0,0,5.0724,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.020185,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.070939,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.4988,0,0,0,0,0,0,0,0,0,1.0181,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.15608,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.093654,0,0,0.37253,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.064892,0,0,0.035663,0,0,0,0,0,0,1.7918,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.1076,0,0,0,0,0,0,0,0,0,3.896,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.35949,0,0,0,0,0,0,0,0,0,5.0665,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.023894,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,2.4239,0,0,0,0,0,0,0,0,0,2.457,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.84599,0,0,0,0,0,0,0,0,0,3.4936,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.14204,0,0,0.050531,0,0,0,0,0,0,0.48881,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.30008,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.1269,0,0,0,0,0.00062,0,0,0,0,3.8693,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.047134,0,0,0.70963,0,0,0,0,0,0,0.23007,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.091784,0,0,1.113,0.016668,0,0.008333,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00247,0,0,0.0055799,0,0.007448,0,0,0,0,1.7918,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.088927,0,0,0,0,0,0,0,0,0,0.52131,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.096686,0,0,0,0,0,0,0,0,0,1.5501,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00644,0,0,0.019348,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.049782,0,0,0,0,0.0056499,0,0,0,0,1.5501,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,4.7515,0,0,0,0,0,0.67845,0,0,0,0.20142,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.096127,0,0,0,0,0,0,0,0,0,2.9188,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.016666,0,0.00052,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.027974,0,0,0,0,0,0.072463,0,0,0,0,0.29161
