1,200,1,6.0468,376.83,2.4824,0,0,0,0,0,0,0,0,0,1.2612,0,0,0,0,0
1,200,1,6.0468,376.83,0.13588,0,0,0,0,0,0.10594,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,1.0895,0,0,0,2.35,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,1.0853,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.78924,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.063362,0,0,0,0,0,0,1.0139,3.2687,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.6174,0,0,0,0,0,0.37875,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,4.6437,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.38662,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.10594,0,0,0,2.4186,0,0,0,0,0
3,202,1,5.5427,345.42,0.095621,0,0,0.03233,0,0,0,0,0,0,0.54836,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.05232,0,0,0,0,0,0.040632,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.63685,0,0,0,0,0,0,0,0,0,3.5201,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.7002,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.0070376,0,0,0,0,0,0.68594,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.30268,0,0,0.20158,0,0,0,0,0,0,0.1492,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.2468,0,0,0,0,0
