1,200,1,7.1084,442.99,0.77884,0,0,0.014054,0,0.006701,0,0,0,0,0.87106,0.30865,0,0,0,0
1,200,1,7.1084,442.99,1.8463,0,0,0,0.017786,0,0.13028,0,0,0,2.8575,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0060516,0,0,0,0,0,0.14685,0.11837,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.000857,0,0,0.85344,3.0464,0,0,0,0,1.261,0.09883,1.4588,0,0,0,0
1,200,1,7.1084,442.99,2.1424,0,0,0,0,0,0,0,0,0,0.2537,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.015627,0,0,0,0.008333,0,0,0,0,0.68445,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,3.0676,0,0,0,0,0,0.13028,0,0,1.5851,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.017473,0,0,0,0,0,1.0167,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,1.7716,0,0,0,0,0.63421,1.2392,0.67707,0,0,0,0
1,200,1,7.1084,442.99,4.0084,0,0,0,0.036029,0,0,0,0,0.14685,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0085575,0,0,0.008333,0.68261,0,1.0167,0.18267,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,3.5412,0,0,0,1.1034,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.10717,0,0,0,0,0,0,0.032457,0,0.91947,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.026766,0,0,0,0,0,0,0,0,0,0.95968,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.002591,0,0,0.77589,0,0,0.68445,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.033887,0,0,0.00016364,0.20631,0.0055919,0,0,0,1.164,0.09883,4.1659,0,0,0,0
1,200,1,7.1084,442.99,0.73091,0,0,0.02431,0,0,0,0,0,0,4.2521,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,2.1018,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.027025,0.018145,0,0,0,0,0.76777,4.155,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,2.5153,0.008333,0,0.60778,0,0,0,0.31379,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.00080248,0.36433,0,0,0,0,0,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.006345,0.008333,0,0,0,0,0,2.0373,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.00834,0,0.059897,0,0,0,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.79351,0,0,0,0,0,0,0,0,0.18086,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,1.4456,0,0,0,0,0.0071766,0,0,0,0,1.2886,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.79321,0,0,0.0032802,0.014179,0,0,0,0,2.6253,1.204,1.601,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.28524,0,0,0.008333,0,0,1.0834,0.95864,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.7365,0,0,0,0,0,0,0,0,0,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,2.1867,0,0,3.074,0.0037925,0,0,0,0,0,0.17699,0.67707,0,0,0,0
1,200,1,7.1084,442.99,1.2698,0,0,0.28524,0,0,0,0,0,0,0.09883,1.9125,0,0,0,0.31988
1,200,1,7.1084,442.99,0.7132,0,0,0.00075108,0.008333,0,0.13028,0,0,0,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,1.1467,0,0,0.0026309,0,0,0,0,0,0,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0056761,0,0,0.13028,0,0,0,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,2.1078,0,0,0,0,0,0.18086,0.17929,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.10863,0,0,1.5079,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.001577,0,0,0,0.034756,0,0,0,0,1.2479,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.002337,0,0,0,0,0,0.13028,0,0,1.808,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.80812,0,0,1.0167,2.2193,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.14685,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.4225,0.008333,0.30938,0,0,0,0.27721,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.86732,0,0,0,0,0,0,0.4274,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,2.1588,0,0.008366,0.13028,0,0,0,0.09883,0.090682,0,0,0,0
