1,200,3.5,6.8441,426.52,0,0.48606,0,0,0.011015,0,0,0,0,0,0.095971,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.018906,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.001463,0,0,0,0.039068,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.045833,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.002068,0,0,0,0.009056,0,0,0,0,0,1.4801,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.89242,0,0,0,0.28924,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.013205,0,0,0.026653,0,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.008321,0,0,0,0,0,0,0,0,0,0.47369,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,1.2096,0,0,0.87241,0.008332,0,0,0,0,0,0.8977,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.061863,0,0,0,0.053711,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.011569,0,0,2.9272,0,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,1.6206,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.35492,0,0,0.001205,0,0,0,0,0,0,0.060576,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,5.4764,0,0,0,0,0,0,0,0,0,0.31187,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.096193,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.007697,0,0,0.024597,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.27427,0.0001655,0,0,0,0,0,0.54914,3.3325,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008333,0,0,0,0,0,0,0.25301,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.091108,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,2.4017,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.88047,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.25774,0,0,0,0,0,0,0,0,0,0.080576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.011117,0.011248,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.8864,0,0,0,0,0,0,0,0,0,3.5024,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.019865,0,0,0,0.007148,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.87217,0,0,0.034074,1.0612,0.0097989,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,1.0622,0,0,0,0.013408,0,0,0,0,0,1.8255,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.87958,0,0,0,0.008333,0,0,0,0,0,0.79058,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,1.4144,0,0,0.029372,0,0,0,0,0,0,3.3006,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.008709,0,0,0.013012,0.0084435,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,2.6137,0,0,0,0.003235,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.41781,0,0,1.3061,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.001434,0,0,0,0,0,1.0819,3.5061,0,0,0,0
