2,201,1,6.46,402.58,0,0,0,0.04725,0,0,1.0135,0,0,1.057,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,1.6086,0,0,1.7327,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0,0,0.093729,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.016103,0,0,0.0054723,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.065698,0,0.071211,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.8954,0,0,0,0,0.003732,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.007328,0,1.8807,0,0,0,0,1.034,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,1.0659
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.01988,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.0001205,0,0,0,0,0,0,0,0,0,3.8331,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,1.0135,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.007144,0,0,0,0,0,5.7109,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.088618,1.8676,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.019659,0,0,0,0,0,0,0,0.69613,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,3.9856,0.037584,0,0,0,0,0,0.53456,0,0,0,0,0.5491
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,1.1951
2,201,1,6.46,402.58,0.42552,0,0,0,0,0,0,0,0,0.27721,2.6485,0,0,0,0,0
2,201,1,6.46,402.58,4.7672,0,0,0,0,0,0,0,0,0,0.98466,0,0,0,0,0
2,201,1,6.46,402.58,0,0.046379,0,0,0.018046,0,0.3089,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.5325,0,0,0,0,0,0,0,0,0.73557,0.64026,0,0,0,0,0.1615
