1,200,1,4.8586,302.79,0.001463,0,0,0.0177,0,0,0,0,0,0,0.72531,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008333,0,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.33812,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.001434,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,3.3769,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,3.8755,0,0,0,0,0.072879
1,200,1,4.8586,302.79,0,0,0,0,0,0.0098051,0,0,0,0,3.1355,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.014734,0,0.0070113,0,0,0,0,0.74733,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.1271,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.1874,0.011156,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008335,0,0,0,0,0,0,2.9823,0,0,0,0,0
1,200,1,4.8586,302.79,0.10419,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.12875,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.9411,0,0,0,0,0,0.14535,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.005239,0,0,0,0,0,0,0.5732,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.090894,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.60904,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.088666,0.81323,0,0,0,0.59625,0,0,0,0,0
1,200,1,4.8586,302.79,0.018195,0,0,0.029823,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.93587,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.21997,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.0075629,0,0,0,0,0.008705,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.013408,0,0,0.022631,0.13487,0,0.14535,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.012596,0,0,0.007148,0,0,0,0,0,0,0.50683,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.022331,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.069239,0,0,0,0.43729,0,0,0,0,0,0.56973,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.040356,0,0,0.086571,0.0059417,0.15248,1.0031,0,0,0,0.31813,1.0354,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0.0096025,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.69556,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.000251,0,0,0.005239,0.00524,0,0,0,0,0,0.58398,0.085689,0,0,0,0.21742
2,201,1,4.8316,301.1,0.069239,0,0,0.009056,0,0,0,0,0,0,0.61577,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.42845,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0.046589,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.019465,0,0,0.17432,0,0,0,1.8278,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.0019214,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.000251,0,0,0.033827,0,0,0.0030882,0,0,0,0.61121,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.015088,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.10726,0,0,2.7862,0,0,0,0,0,0,0.72198,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.0059417,0,0,1.0031,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.53404,0,0,0,0,0,0,2.222,0.99739,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,0.98038,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,1.1836,0,0,0,0,0,0.17432,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.51087,0,0,0,0,0,0,0,0,0.44575,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0.12355,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,0.0099708,1.5344,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,2.2494,0,0,0,0.073489,0.0013501,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.53517,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.12079
2,201,1,4.8316,301.1,0.50539,0,0,0,0,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0.12079
2,201,1,4.8316,301.1,1.9887,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.0075629,0,0,0,0.001309,0,1.0382,0,0,0,0.41428,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.008321,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,1.2359,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.10002,0,0,0,0.012894,0.011059,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.062053,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.16911
2,201,1,4.8316,301.1,0.23722,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0,0.01115,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.09316,0,0,3.3769,0,0,0,0.31813,0.085689,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0.0062753,0.30525,0,0,0,0,0,0.31813,0.30123,0,0,0,0.21742
2,201,1,4.8316,301.1,0.008335,0,0,0,0,0,0.17432,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.044296,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.01548,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.064267,0,0,0.018943,0,0.70309,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.00014,0,0,0.98072,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.012079
2,201,1,4.8316,301.1,0.071122,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.0059417,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.013573,0,0,0,0,0,0.81323,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.10726,0,0,0,0.008333,0,0,0,0,0,0.56847,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.015405,0,0,0,0.00524,0.031652,0,0,0,0,0.31813,1.0354,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.4525,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.011346,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.18614,0,0,0.007221,0,0.059245,0,0,0,0,0.58066,0.42382,0,0,0,0
