1,200,1,5.816,362.45,0.014218,0,0,0.024311,0.2078,0,0,0,0,0,1.2251,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.0020255,0,0,0,0,0,0.55196,1.5583,0,0,0,0,0
1,200,1,5.816,362.45,0.023372,0,0,0.011763,0.0086364,0,0,0,0,0,0.58722,0,0,0,0,0
2,201,1,5.8391,363.89,0.00328,0,0,0,0,0,0,0,0,0,5.0573,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.010604,0.0057483,0,1.7163,0.00524,0,0,0.31989,0.48279,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0012449,0.060583,0,0,0,0,0,0.58924,3.7895,0,0,0,0
2,201,1,5.8391,363.89,4.8474,0,0,0,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.11252,0,0,0.0054168,0.03139,0,0,0,0,0,3.5973,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.83603,0,0,0.0042746,0.0086488,0,0,0.040682,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.037703,0.022892,0,0,0,0,0,4.3447,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,0,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.42111,0,0,0.041685,0,0,0,0,0,0,0.58723,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.972,0.00024287,0.001326,0.13028,0,0,0,0.95242,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.60254,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,5.0175,0.0086488,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.15934,0,0,0.42822,0.30204,0,0.13028,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.0045,0,0,0.059897,0,0,0,4.1149,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.12396,0,0,0.60099,0.0093992,0,0.008333,0,0,0,3.1631,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.002021,0,0,0,2.693,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.81996,0,0,0,0,0,0,0,0,0,0.59155,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.82125,0,0,0.016757,0.018682,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,1.0745,0,0,0.0052778,0,0,0,0,0,0,0.38314,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.012168,0,0,0,0,0,0,0.58385,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.13028,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.016666,0,0,0,0,0,0,0,0,0,0.58722,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.81996,0,0,0,0.032379,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0093992,0,0,0.008335,0,0,0.58388,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.085561,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,1.1808,0,0,0,0,0,0.13028,0.0097264,0,0,0.61242,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.10971,0,0,0,0,0,0,2.2061,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.4159,0.0086488,0,0,0,0,0,0.58925,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.001205,0,0,0.0039604,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
