1,200,1,7.1084,442.99,0.001669,0,0,0.0089605,0,0,0,0,0,1.0167,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.34155,0,0,0,0,0,0,0,0,0.73557,0.83073,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.8656,0,0,2.5982,0,0,0,0,0,0,0.50068,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.004588,0,0,0,0,1.7864,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.44836,0,0,0,0,0,0,0,0,0,0.54828,0.53311,0,0,0,0
1,200,1,7.1084,442.99,2.2171,0,0,0,0,0,0,0,0,1.4449,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.008344,0,0,3.1357,0,0.000765,0,0,0,0,0.50695,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.00387,0,0,0.002591,0,0,0.008333,0,0,0.65812,1.7667,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.027955,0,0,0.0068245,0,0,0.008333,0,0,1.1822,0.78543,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0089059,1.1866,0,0,0,0,0,0.18142,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.18143,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.84321,0,0,0.0087627,0,7.8e-05,0,0,0,1.7864,1.6991,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.0574,0,0,0,0,0,0,0.58261,0,0,0.78543,1.6119,0,0,0,0
1,200,1,7.1084,442.99,2.3957,0,0,0.026063,0,0,0.13028,0,0,1.5859,0.09883,2.6845,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.14554,0.003416,0,0,0,0,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.17699,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.13428,0.003417,0,0.13028,0,0,0,5.0037,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0,0,0,1.0076,1.5717,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.0059277,0,0,0,0,0,0.5092,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.013574,0,0,0.0024588,0.0070882,0,0.13028,0,0,0,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.25166,0,0,0,0,0,0,0,0,0.4212,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.00043,0,0,0.0075585,0,0,0,0,0,1.2479,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.016666,0,0,0.88494,0,0,0,0,0,1.5859,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0,0,0,0,6.2205,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0066277,0.73884,0,0,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.016641,0,0,0.0054956,0,0,0,0,0,0.056957,0.1857,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.62456,0,0,0,0,0,0,0,0,0,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.8509,0,0,0,0,0.37699,0,0.92408,0,0.55196,2.4243,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.8656,0,0,0.89935,0,0,0,0.003013,0,1.1034,1.5624,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054967,0,0,0,0,0,1.5851,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.0055799,0,0,1.0234,0,0,0,0,0,1.1822,1.0553,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.5851,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,1.2131,0,0,0,0,0,0,0,0,0.4212,0.5092,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0035398,0,0,0,0,0,0,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0.0053205,0,0,0.056957,3.7335,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,1.5084,0,0,0,0,0,0,0.48143,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.016668,0,0,1.3982,0.000688,0,0,0,0,0.18355,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.0062716,0,0,0,0,0,0,0,0,0.68445,0.18154,1.0829,0,0,0,0
