1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,3.0356,0,0,0,0,0
1,200,1,5.1299,319.69,0.53119,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.028627,0,0.002784,0.0069484,0,0,0,0,0,0,0.14865,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.009407,0,0,0.011847,0,0,0,0,0,0,0.67931,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.1375,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.014782,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.073432,0,0,0,0,0,0,0,0,0,0.13394,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.2378,0,0,0.13734,0,0,0,0.86742,0,0,1.4169,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0.035812,0,0.42744,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.23727,0,0,0,0,0,0,0,3.5398,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.055477,0,0,0.0093055,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0.83214,0,0,0,0,0,0,0.14008,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.027974,0,0.0081579,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,3.7807,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.60778,0,0,0,0.1317,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.7918,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.6426,0,0,0,0,0,0,0,0,0,0.62815,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.01146,0,0,0,0.21572,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.11514,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,2.8719,0.72192,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.60023,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.073432,0,0.008333,0.008333,0,0.62444,0.13028,0,0,0,0.56217,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0.000124,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.12528,0,0,4.2997,0,0,0,0,0,0.73557,0.91404,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00644,0,0,1.7746,0,0,0,0,0,0,2.1563,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.075507,0,0,0,0,0,0,0,0,0,0.1317,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.000716,0,0,0,0,2.4121,0,0,0,0.14685,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.9182,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0055919,0,0.003821,0,0.17689,0,0,0,0,0,1.2954,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,4.8348,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.1458,0,0,0,0,0,0,0,0,0,0.77392,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.1627,0,0,0,0,0,0,0,0,0,2.213,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.91409,0,0,0.003821,0.18393,0,0,0,0.85245,0.14685,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.1257,0,0,3.0531,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.019902,0,0,0,0,0,0,0,0,0,0.10112,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.037032,0,0,0,0,0,0.13028,0,0,0,2.5126,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.6072,0,0,0.008488,0,0,0,0,0,0,2.1586,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,5.9575,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.1749,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.009101,0,0,0,0,0,0,1.6706,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.022267,0,0,0,0,0,0,0,0,0,0.52131,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.3555,0,0,0,0,0.004237,0,0,0,0,2.3219,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,1.8418,0,0,0,1.9775,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.14036,0,0,0,0,0,0,0,0,0,0.94482,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.18554,0,0,0.00062,0,0,0,0,0,0,1.6629,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,2.0375,0,0,0.011538,0,0,0.008333,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0.23727,0,0,0,0,0,0,0,1.1244,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.001205,0,0,0.00849,0,0,0,0,0,0,0.83183,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.8143,0,0,0,0,0,0,0,0,1.0834,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.10524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00714,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0.00833,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0.008333,0,0,0,0,0,0.18601,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.072332,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.013575,0,0,0.83603,0,0,0,0,0,0,2.139,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.020097,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.27875,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0673,0,0,0.000254,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.015374,0,0,0,0,0,0,0,0,0,2.457,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.016667,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.0021738,0,0,0,0,0,0,0,0,0,5.0082,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00062,0,0.74964,0.00833,0,0,0,0,0,3.4087,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,2.5252,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.027802,0,0,0,0,0,0,0,0,0,2.0425,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.47521,0,0,0,0,0,0,2.1592,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.00949,0,0,0,0,0,0,2.453,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.010521,0,0.008333,0,0,0,0,0,0,0,0.60909,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.54333,0,0,0,0,0,0,0,0,0,2.286,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.77398,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.1052,0,0,0.0065123,0,0,0,0,0,0,0.13146,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.074151,0,0,4.8381,0,0,0.13028,0,0,0.55196,0.58253,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.67053,0,0,0,3.0465,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.4691,0,0,0.008332,0,0,0,0,0,0,2.4241,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,2.3889,0,0,0.74878,0,0,0,0,0,0,2.1206,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.005239,0,0,0.13028,0,0,0,1.3204,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13766,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.08158,0,0,0,0,0,0,0,0,0,0.48881,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13039,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.057858,0,0,0,0.008333,0,0.13028,0,0,0,0.55863,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.012202,0,0,0,0,0,0,0,0,0.056957,1.0076,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0.008693,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.044476,0,0,0,0,0.30178,0.059897,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.14833,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.003416,0,0,0,0,0,0,0,0,0,0.12844,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0.005239,0,0,0,0,0,0,1.808,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00062,0,0,0,0,0,0,0,0,0,3.8693,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.078023,0,0.008333,0.008333,0.78048,0,0,0,0,0,2.453,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.011342,0,0,0,0,0,0,0,0,0,0.12893,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,1.5828,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0021738,0,0,0.3247,0,0,0,0,0,0,3.5581,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.022331,0,0,0.82599,0,0,0,0,0,0,3.5919,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.018175,0,0,0,0,0,0,0,0,1.0139,0.134,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.090743,0,0,0,0,0,0,0,0,0,0.42312,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.028627,0,0,0,0,0.13456,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.008333,0,0,0,0,0,3.1177,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.013402,0,0,0,0,0,0,0,0,0,5.0665,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.10524,0,0,0,0,0,0,0,0,0,3.4936,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0083909,0,0,0,0,0,0,0,0,0,0.34469,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,4.2002,0,0,0,0.008333,0,0,0,0,0,0.14026,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.080368,0,0,0,0,0,0,0,0,0,0.21574,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0.95586,0,0,0.13028,0,0,0.68445,1.0663,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.000254,0,0,0.000124,0,0,0,0,0,0,0.24327,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.041175,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.005239,0,0,0,0,0,0,0,0,0,4.2991,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0055799,0,0.10959,0,0,0,0,0,0,0,0.35299,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00043,0,0,0,0,0,2.7921,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.043708,0,0,0,0,0,0,0,0,0,0.1317,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.012476,0,0,0,0,1.2862,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.23007,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.098208,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.3421,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.000765,0,0,0,0,0,0,0,0,1.0167,0.3625,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.00829,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.31184,0,0.17711,0,0,0,0,0,0,0.55196,1.7918,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.003295,0,0,0,0,0,0,0,0,0,2.453,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.003821,0,0,0,0,0,0.40452,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.056124,0,0,0,0,0,0,0,0,0.65812,2.6944,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0823,0,0,0,0,0.079654,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.008333,0,0,0.008679,0,0,0,0,0,0,4.1401,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.37049,0,0,0,0,0,0,0,0,1.164,0.13146,0,0,0,0,0.2268
