1,200,1,5.816,362.45,0,0,0,0,0.0086488,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0.14983,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0,0,0,0.000765,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.025784,0,0,0,0.0064512,0,0,0,0,0,0.57561,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.019679,0,0,0.00524,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.018036,0,0,0.033701,0.18132,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.85136,0,0,0,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.8795,0.017351,0,0,0,0,0,0.38314,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.18888,0.002603,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0012072,8.0956e-05,0,0,0,0,0,0.61242,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.068878,0,0,0.008693,0,0,4.6842,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.007102,0,0,0,2.5438,0,0,0.012439,0,0,0.6695,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.33364,0.0070275,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.017095,0,0,0,0,0,3.1029,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.85311,0,0,0.2583,0.35348,0,0,0,0,0,0.58034,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.2197,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0.024003,0,0,0,0,2.3313,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,6.5388e-05,0,0,1.1996,0,0,0.31989,1.6514,0,0,0,0
