1,200,3.5,6.8441,426.52,0.032994,0,0,0,0.060533,0,0,0,0,0,0.24076,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.084319,0,0,0.0023784,0.005714,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.033619,0,0,0,0.002031,0,0,0,0,0,2.4384,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.025101,0,0,0,2.6662,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0.013771,0,0,0,0,0,0,0,0,2.7947,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.031326,0,0,0,0,0,0,0,0,0,0.39152,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.9463,0,0.96188,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.0071766,0,0,0,0,0,0,0,0,0,0.73764,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,1.1711,0,0,0,0.056582,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.17954,0,0,0,0,0,0,0,0,0,1.4623,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,2.9521,0.00524,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.096797,0,0.13028,0,0,0,0.34122,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.08231,0,0,0,0.008333,0,0,0,0,0,0.1937,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.047467,0,0,0,0.016031,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.26058,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.21896,0,0,0.008333,0.0084035,0,0,0,0,0,0.12338,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.003416,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.001493,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.0229,0,0,0,0,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.31275,0,0,0,0,0,0,0,0,0,0.40658,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.050695,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.0033505,0,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.038472,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.00714,0,0,0,0.008333,0,0,0,0,0,0.36859,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.10662,0,0,0,0.01844,0,0,0,0,0,0.89593,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.009056,0,0,0.005714,0.020569,0,0,0,0,0,0.55058,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.008334,0,0,0,0,0,0,0,0,0,0.091753,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.055884,0,0,0.91886,0,0,0,0,0,0,1.5506,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.022331,0,0,0,4.9688,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.69126,0,0,0,0,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.14898,0,0,0.00524,2.6004,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.000234,0,0,0,0.003822,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.09004,0,0,0.89911,0.0023289,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.063994,0,0,0,0.72082,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.74721,0,0,0.006709,1.2898,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.0083909,0,0,0,0,0,0,0,0,0,1.507,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.18033,0,0,0.008539,0.008332,0,0,0,0,0,0.8827,0.50119,0,0,0,0
1,200,3.5,6.8441,426.52,0.21716,0,0,0.001448,0.039468,0,0,0,0,0,0.065862,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.024999,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,1.065,0,0,0,0,0,0,0,0,0,0.58058,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,3.228,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.10025,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,1.5673,0.088446,0,0,0,0,0,0.097769,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.98259,0,0,3.3209,0.000716,0,0,0,0,0,1.2141,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.17451,0,0,0,0,0,0,0,0,0,0.060576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.014244,0,0,0,4.8397,0,0,0,0,0,0.23501,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.05313,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.0059915,0,0,0,0.008333,0.00328,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.0229,0,0,0.96188,0.027102,0,0,0,0,0,1.3006,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.66477,0,0,0,0,0,0.42744,0,0,0,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.013464,0,0,0,0.01184,0,0,0,0,0,0.11058,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.005411,0,0,0,2.2973,0,0,0,0,0,1.0025,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.00052,0.005239,0,0.008333,0.01986,0,0,0,0,0,0.091124,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,2.5017,0,0,0,0,0.013573,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.10782,0,0,0,0,0,0,0,0,0,0.36549,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.003468,0,0,0,0,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.014662,0,0,0,0,0,1.5386,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.17451,0,0,0,0.013578,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.16442,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.015961,0,0,0,0.063019,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.49927,0,0,2.925,0,0,0,0,0,0,0.060576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.016668,0.000125,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.01118,0,0,0.013573,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.01854,0.032658,0,0,0,0,0,0.22792,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.014075,0,0,0,0,0,0,0,0,0,0.39136,1.4371,0,0,0,0.01711
1,200,3.5,6.8441,426.52,0,0,0,0,0.01581,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.10548,0,0,0,0.009072,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.0068531,0.0084035,0,0,0,0,0,0.050576,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.077959,0,0,0,0.049085,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,2.9957,0,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.005605,0,0,0,0,0,0.050576,5.7211,0,0,0,0
