1,200,1,5.816,362.45,0,0,0,0,0.04661,0,0.13028,0,0,0,3.4824,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,1.2773,0.0081824,0.78902,0,0,0,0,0.76267,0,0,0,0,0
1,200,1,5.816,362.45,0.007504,0,0,0,0,0.000309,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.030948,0,0,0,1.5349,0.00824,0.13028,0.081556,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.024511,0,0,0.096916,0.0086488,0,0,0,0,0,0.58141,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,1.4685,0,0,0.013089,0,0,3.1885,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.3139,0.31774,0,0,0,0,0,2.3117,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0026168,0.0086488,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.67927,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.017384,0,0,0,0,0,0,0,0,0,5.0552,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0055784,1.5731,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.043508,0,0,0.15141,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.28968,0,0,0,0,0,0.38314,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.14502,0,0,0.0083902,0.0078242,0,0.13028,0.40098,0,0,1.1444,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.011334,0,0,1.3724,0.10351,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.01514,0.067549,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.043964,0,0,0,0.36062,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,2.3104,0,0.00524,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.031411,0.0043,0,0.059897,0,0,0,1.9506,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.047391,0,0,0.04773,0.0084349,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.001243,0,0,1.3139,0,0,0.67053,0.17467,0,0,1.6409,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.66214,0,0,0.12586,0.055144,0,0,3.0098,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.14172,0,0,0.022492,0.0086488,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.001397,0,0,1.969,0.0074486,0,0,0,0,0,0.57163,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.38123,1.6071,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.008334,0,0,0.00043311,0,0,0.13028,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.007214,0.016099,0,0,0.045378,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.03238,0,0,0,0,0,1.9726,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,3.2728,0.87972,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.002011,0,0,0.016799,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.014764,0.095979,0,0,0.058432,0,0,0.60316,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.015481,0,0,0.00017324,0.0086488,0,0,0,0,0,0.38314,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0.091299,0,0,0.0093992,0,0,0.13638,0,0,2.8118,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.55666,0,0,0.00021152,0.022566,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0,0,0,0,0.69942,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.001463,0,0,0,0.31774,0,0.13028,0.12716,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.011484,0,0,0.15851,0.0061347,0,0,0.016666,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.70931,0.10189,0,0,0,0,0,0.50964,0.42382,0,0,0,0
