1,200,1,6.0468,376.83,3.2974,0,0,0.28167,0,0,0,0,0,0,0.86807,0,0,0,0,0
1,200,1,6.0468,376.83,0.001669,0,0,0,0,0,0,0,0,0,4.8703,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0.094041,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.010122,0,0,0,0,0,0.63525,0,0,0,0.56052,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.4027,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.42319,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.066191,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.092649,0,0,0,0,0.15459,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.019981,0.045378,0,0.027325,0,0,0,0,0.37758,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.001669,0.022085,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,4.093,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.024583,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.005239,0.005239,0,0.003127,0,0,0,0,0,0,1.8738,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.5641,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.040632,0,0,0,0.15031,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,3.3081,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.001326,0,0.02555,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.002139,0,0,0.000254,0,3.967,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0.008335,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.016168,0,0.036711,0,0.001434,0,0.63525,0,0,0,0.74018,0,0,0,0,0
3,202,1,5.5427,345.42,0.10904,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.4398,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008014,0,0,0,0,0.043455,3.7504,0,0,0,1.3549,0,0,0,0,0
3,202,1,5.5427,345.42,0.00036,0,0,0,0,1.4606,0.29206,0,0,0,1.958,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.039531,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.010106,0,0,0.022085,0.62526,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.05313,0,0.003538,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0097027,0,0,0,0,0.0033547,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.10675,0,0,0.00524,0,1.4606,0.011254,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.1492,0,0,0,0,0
3,202,1,5.5427,345.42,0.0035385,0,0,0,0,0,0,0,0,0,3.2739,0,0,0,0,0
3,202,1,5.5427,345.42,0.0033205,0,0,0,2.7814,0,0.63525,0,0,0,0.47459,0,0,0,0,0
3,202,1,5.5427,345.42,0.51525,0,0.15735,0,0,0,0,0,0,0,2.6081,0,0,0,0,0
3,202,1,5.5427,345.42,0.65281,0,0,0.010878,0,0,3.2695,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.008335,0.02555,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.005239,0,0,0,0,0,0,0,0,0,0.14921,0,0,0,0,0
