1,200,1,6.0468,376.83,0.23767,0,0,0,0,0.033068,0,0,0,0,3.4969,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.016317,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.019505,0,0,0.008333,0,0,0.63525,0,0,0,2.3738,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,2.9635,0,0,0,0.63193,0,0,0,0,0
3,202,1,5.5427,345.42,2.6071,0,0,0.010107,0,0,0.63525,0,0,0,0.62659,0,0,0,0,0
3,202,1,5.5427,345.42,0.059034,0,0,0,0,0,0,0,0,0,3.8172,0,0,0,0,0
3,202,1,5.5427,345.42,0.11358,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.084827,0,0,0,0,0,0,0,0,0,1.1825,0,0,0,0,0
3,202,1,5.5427,345.42,0.10828,0,0.4369,0.007148,0,0,0,0,0,0,0.1492,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,4.3699,0,0,0,0,0
3,202,1,5.5427,345.42,2.2138,0,0,0.23079,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,2.9635,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0.005239,0,0,0,0,0,0,0.70456,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0,0,4.2577,0,0,0,0,0.4066,0,0,0,0,0
3,202,1,5.5427,345.42,8.1e-05,0,0.012681,0,0,0,0,0,0,0,1.9437,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.016668,2.9827,0,0,0,0,1.868,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.5641,0,0,0,0,0
3,202,1,5.5427,345.42,0.63813,0,0,0,0,0,0,0,0,0,0.15272,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.4956,0,0,0,0,0
3,202,1,5.5427,345.42,0.0067502,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0,0,0,0.040632,0,0,0,0.14642,0,0,0,0,0
3,202,1,5.5427,345.42,0.3332,0,0,0,0,0,0,0,0,0,0.54836,0,0,0,0,0
3,202,1,5.5427,345.42,0.017039,0,0,0.0074515,0,0,0,0,0,0,0.4066,0,0,0,0,0
3,202,1,5.5427,345.42,0.011374,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,2.0918,0,0,0,0,0,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0.017867,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.005714,0,0,0.008321,0,0,0,0,0,0,0.84198,0,0,0,0,0
3,202,1,5.5427,345.42,0.17251,0,0,0.003485,0,0,0,0,0,0,0.62919,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.43484,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.60578,0,0.008333,0.48074,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008335,0.007148,0.040632,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.14524,0,0,0,0,0
3,202,1,5.5427,345.42,0.006714,0,0,0,0,3.9109,0,0,0,0,1.2925,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0.0033547,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.002868,0,0,0,0,0,0,4.093,0,0,0,0,0
3,202,1,5.5427,345.42,0.027974,0,0,0,0,0.0069922,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,5.3042,0,0,0,0,0
3,202,1,5.5427,345.42,0.63813,0,0,0.007221,0,0,0,0,0,0,3.6972,0,0,0,0,0
3,202,1,5.5427,345.42,0.000267,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,0.18638,0,0,0,0,0,0,0,0,0,0.081278,6.8528,0,0,0,0
4,203,1,53.337,3323.9,3.233,0,0.15167,0,0,0,0,0,0,0,7.5347,1.7539,0,0,0,0
4,203,1,53.337,3323.9,2.9476,0,0,0,0,0,0,0,0,0,8.8129,5.7211,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.047661,0,0,0,0,0,0,1.1301,8.564,0,0,0,0
4,203,1,53.337,3323.9,0,0,2.2312,1.2514,0,0,0,0,0,0,0.081278,3.9339,0,0,0,0
4,203,1,53.337,3323.9,7.8e-05,0,0.00833,6.2703,0,0.056947,0,0,0,0,1.6111,10.844,0,0,0,0
4,203,1,53.337,3323.9,0.005202,0,0,0,0,0,0,0,0,0,0.097349,3.3707,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.008333,0,0,0.63525,0,0,0,3.991,5.9248,0,0,0,0
4,203,1,53.337,3323.9,1.656,0,0,0.86301,0,0,0,0,0,1.0076,0.081278,4.7915,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.36376,0,0,0,0,0,0,8.5828,19.719,0,0,0,0
4,203,1,53.337,3323.9,0.002031,0,0,0,0,0,0,0,0,0,5.0604,14.979,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.00524,0.000765,24.761,0,0,0,0,0.18531,1.74,0,0,0,0
4,203,1,53.337,3323.9,0.0010745,0,0,0.452,0,0,0.011254,0,0,8.4961,0.081278,0.30865,0,0,0,0
4,203,1,53.337,3323.9,0.032997,0,3.5973,0.010521,0,0,0.52968,0,0,0,0.081278,1.6298,0,0,0,0
4,203,1,53.337,3323.9,0.87699,0,0,0,0,0,0,0,0,5.7109,42.797,0.51278,0,0,0,0
6,205,1,52.586,3277.1,0.003538,0,0,0.005239,0,0,12.041,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.001267,0,0,0.63525,0,0,0,13.692,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,41.869,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,9.6802,0,0,0,0,0,1.0895,0,0,0,12.166,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,32.97,0,0,2.9635,0,0,0,3.5201,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.6654,0,0,0.011254,0,0,0,39.264,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,0.00524,0.066973,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.036631,0,0,0,0,0,0.63525,0,0,0,12.632,0,0,0,0,0
6,205,1,52.586,3277.1,6.0867,0,1.0151,0,0.008333,0,0,0,0,0,21.295,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,11.159,0,0,0,0,0.081278,0,0,0,0,0
