1,200,1,7.1084,442.99,0.005239,0,0,0.081188,0.0061807,0,0,0,0,0.55196,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.015455,0.016654,0,0,0,0,0,0.18227,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.96814,0,0,0.11605,0.10481,0,0,0,0,0.8932,1.5618,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.013572,0,0,0,0.001292,0.008333,0,0,0,0,1.4379,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.54454,0,0,0.011662,0.091229,0,0,0,0,0,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,1.734,0,0,0,0,0.033619,0,0,0,0.27721,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.00247,0,0,0.0087412,0.008333,0,0,0,0,0.27721,1.7667,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.13028,0,0,0.55196,0.11837,1.7539,0,0,0,0
1,200,1,7.1084,442.99,1.5995,0,0,0.089036,0.017777,0.090771,0.10863,0,0,1.5851,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,3.3809,0.10401,0,0,0,0,1.7327,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.044494,0,0,0.028186,0,0,0,0,0,1.261,0.6903,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.99703,0,0,0,0.008333,0,0,0,0,1.5851,0.66668,1.601,0,0,0,0
1,200,1,7.1084,442.99,1.4066,0,0,0.0086173,0,0,0,0,0,0,0.48143,0.75718,0,0,0,0
1,200,1,7.1084,442.99,1.5995,0,0,0.47976,0.01094,0.0094528,0,0,0,1.4449,1.7249,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.059897,0,0,0.4212,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.051201,0,0,1.72,0,0,0,0,0,0,1.0253,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.035989,0,0,0,0.098611,0,0,0.022331,0,0,1.2127,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.014389,0,0,0,0.008332,0,0,0,0,0,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.21562,0,0,0,0,0,1.7864,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.15871,0,0,0.087304,0,0,0,0,0,0.65812,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054956,0,0,0,0,0,0,1.7249,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0.00062,0,0,0,0,0,0,0.036482,0,0,4.8278,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.008567,0,0,0.0074499,0.006701,0.018841,0.42744,0.12555,0,0.76342,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.008451,0,0,0.14763,0,0,0,0,0,0.18086,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.15337,0,0,0.13028,0,0,0,0.711,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.10436,0.068353,0,0,0,0,0,1.5717,1.9539,0,0,0,0
