1,200,1,7.1084,442.99,0.089369,0,0,0,0,0,0.13028,0,0,0,2.8923,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.18725,0,0,0.0054967,0,0,0,0,0,2.6253,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.0059864,0,0,0,0,0,0.86989,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0.0056605,0,0,0,0.002508,0,0,0,0,0,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.85844,0,0,0.021726,0,0,1.1822,3.1596,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.80986,0,0,0.52052,0,0,0,0,0,0,2.4047,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.10401,0,0,0.85625,0.000739,0,0,0,0,1.5079,0.18143,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,1.0869,0,0,0,0,1.0076,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.013569,0,0,0.084062,0,0,0.40452,0,0,1.5079,1.1114,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.13028,0,0,0,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.68445,0.18211,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.27445,0,0,0.85858,0,0.00524,0.13028,0,0,0.39237,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.3984,0,0,0,0,0,0.68445,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.57549,0,0,0,0,0,0,0,0,0.8932,2.9448,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.13272,0,0,0,0.01049,0,0,0,0,1.4449,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.008333,0,0,0,0,0,3.7695,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.86204,0,0,0,0,0,1.0076,1.1114,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.60758,0,0,0,0,0,0,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.52881,0,0,0.00037764,0.23836,0,0,0,0,0,3.2993,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.022375,0,0,0.86618,0,0,0,0,0,1.261,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.000376,0.0069171,0,0,0,0.27721,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,1.0954,0,0,0.86738,0,0,0,0,0,0,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,1.04,0,0,0,0,0,0,0,0,0,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.044811,0,0,0.05775,0.010343,0,0,0,0,0.4212,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.38379,0,0,0,0,0,0,0,0,0.73557,0.47012,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.10942,0,0,0,0.00833,0,0,0,0,3.8737,0.17783,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.056957,3.5672,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.89252,0,0,0.0007752,0.55384,0,0,0,0,0,1.8024,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.41636,0,0,0.0034407,0,0,0,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.85632,0,0,0,0,0,0,0.76476,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.002139,0.3612,0,0,0,0.27721,3.0509,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.42782,0,0,0.010614,0.002868,0.048866,0,0,0,1.5079,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.010438,0,0,0.0037113,0,0,0,0,0,1.0167,0.17806,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.80111,0,0,0.1947,0,0,0,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.001267,0,0,0,0.0068531,0,0,0,0,5.7231,0.09883,0.53311,0,0,0,0
