1,200,3.5,6.8441,426.52,0.25347,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.64555,0,0,0,0,0,0,0,0,0,0.56874,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.014009,0,0,0.0062156,0.008336,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.098376,0,0,0.061463,0.022535,0,0,0,0,0,1.3981,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.10152,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.007121,0,0,0.008333,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,2.8823,0,0.0067685,0,0,0,0,0.095473,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.47325,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.015105,0,0,0,0,0,0,0,0,0,1.4256,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.008332,1.489,0,0,0,0,0,0.63416,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.027974,0.013546,0,0,0,0,0.55196,0.62728,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.12174,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,1.4194,0,0,1.7852,0.008333,0,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.18395,0,0,0.008333,0.00833,0,0,0,0,0,2.7906,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.40028,0,0,0,0.025915,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.71892,0,0,0.90797,0.010122,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.24334,0,0,0.00524,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.70713,0,0,0,0.00833,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.003127,0,0,0,0.002741,0,0,0,0,0,0.23495,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,1.0151,0,0,0,0.013404,0,0.13028,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0,0,0,0.0094073,0,0,0,0,0,0.61613,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,1.6696,0,0,0,0,0,0,0,0,0,0.096193,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.015035,0,0,0,1.42,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008763,0,0,0,0,0,0,0.070576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.001192,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
