1,200,1,4.8586,302.79,0.013572,0,0,0.34182,0,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.20881,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.013556,0,0.0077191,0,0,0,0,0.81664,0,0,0,0,0
1,200,1,4.8586,302.79,0.45728,0,0,0.089201,0,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,4.8586,302.79,3.2431,0,0,0.56522,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.12544,0,0,0.02907,0,0,0,0.58398,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,1.3043,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.2312,0,0,0,0,0.58627,0,0,0,0,0.12147
1,200,1,4.8586,302.79,0,0,0,0,0.005239,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.007984,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.61121,0,0,0,0,0
1,200,1,4.8586,302.79,0.005413,0,0,0.00524,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.2378,0,0,0,0.096499,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.061632,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.5366,0,0,0.23579,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.65241,0,0,0,0,0.0099192,0,0.073581,0,0,3.1355,0,0,0,0,0
1,200,1,4.8586,302.79,0.0081575,0,0,0,0,0,0.80116,0,0,0,0.59922,0,0,0,0,0
1,200,1,4.8586,302.79,1.3228,0,0,0.11891,0.001493,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.00062,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
