1,200,1,4.8586,302.79,0.10803,0,2.2385,0,0,0,0,0,0,0,0.60821,0,0,0,0,0
1,200,1,4.8586,302.79,0.000765,0,0,0,0.010122,0.046274,0,0,0,0,4.6812,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.586,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.009056,0,0.14005,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.2687,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.018873,0,0,0.30007,0.66468,0.0070099,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.098289,0,0,3.5886,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.14625,0,0,0.022631,0.008335,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.1432,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,1.9617,0,0,0,0,0
1,200,1,4.8586,302.79,1.8893,0,0,0.000251,0,0,0,0,0,0,0.58063,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.12707,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.001205,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.011836,0,0.017733,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.14535,0,0,0,0.57315,0,0,0,0,0
1,200,1,4.8586,302.79,0.016666,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0044088,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.93413,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.007221,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.003932,0,0,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.071629,0,0.003509,0,0,0,0,0.50683,0,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0.008335,0,0,0,0,0,0,0,0,1.6791,0.54177,0,0,0,0
2,201,1,4.8316,301.1,1.2846,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,2.1061,0,0,0.00524,0,0.00020806,0,0,0,0,0.31813,2.1246,0,0,0,0.072475
2,201,1,4.8316,301.1,0.39224,0,0,0,0,0,0.17432,0,0,0,0.94716,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.97472,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.29728,0.0065058,0,0,0,0,0,0.59775,0.99739,0,0,0,0
2,201,1,4.8316,301.1,4.2146,0,0,0.005239,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
