1,200,1,7.1084,442.99,0.23142,0,0,0.12607,0.00524,0,0.13028,0,0,1.5851,0.17868,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.051847,0,0,0.001391,0,0,0,0,0,0,0.22429,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.2335,0,0,0,0.062642,0,0.40452,0.90909,0,1.0834,0.68157,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.50685,0,0,0.0036557,0.016666,0.00644,0,0,0,0.27721,0.17868,0.4038,0,0,0,0
1,200,1,7.1084,442.99,1.0295,0,0,0.31037,0.00524,0,0,0,0,0.73557,0.99294,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.025066,0,0,0.0087412,0.028244,0,0,0,0,0,1.0253,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.17891,0,0,0.063641,0.054939,0,0.13028,0,0,0,3.1994,3.3707,0,0,0,0
1,200,1,7.1084,442.99,1.0874,0,0,0.0046794,0,0,0,0,0,0.39237,0.70568,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.0078134,0,0,0.083976,0,0,0,0,0,0,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.058164,0,0,0.65068,0,0,0,0,0,1.9819,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.34884,0,0,0,0.00062,0,0,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.055018,0,0,0.0087412,0.005239,0,0,0,0,0.63421,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.033527,0,0,0,0,0,0,0,0,0,3.9785,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.028043,0,0,0.0087412,0.068401,0,0,0,0,0.76342,0.5092,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.019036,0,0,0.37088,0,0,0,0,0,0.72035,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.0055944,0,0,2.242,0.034581,0,0,0.005239,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,3.0875,0,0,0,0,0,0,0.18895,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.94777,0,0,0.023476,0.00524,0,0,0,0,1.0834,1.5533,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.12155,0.008333,0,0,0,0,1.0167,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.061414,0,0,0.01095,0,0.0076281,0,0,0,0.44575,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.029083,0,0,0.0087412,0.008194,0,0,0,0,0,0.47047,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.014285,0,0,0.009239,0.010107,0,0,0,0,1.0834,0.09883,5.7514,0,0,0,0
1,200,1,7.1084,442.99,0.096715,0,0,0.1733,0.024618,0,0,0,0,1.5079,0.76476,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.045291,0,0,0.20644,0,0,0.74966,0,0,0,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.29218,0,0,0,2.9867,0,0,0,0,0,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,2.3363,0.016666,8.1e-05,0,0,0,0,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,1.0215,0,0,0,0,0,0,0,0,0,0.29012,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.91426,0,0,0.0087412,0,0,0,0,0,1.261,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.003538,0,0,0.0080741,3.0765,0,0,0,0,0.27721,0.18754,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.15057,0,0,0,0,0,0,0.18569,0,0.14685,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,3.4905,0,0,0.0087433,0.02247,0,0.002308,0,0,0.056957,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.94157,0,0,0.33782,0.018812,0,0,0,0,1.4449,0.19654,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.00739,0,0,0,0,0.058006,0,0.04295,0,0.18355,0.18039,5.9248,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.00524,0.010122,0.021726,0.89684,0,0,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.0076129,0,0,7.3954e-05,0,0.13615,0,0,0,1.5859,1.1114,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.022718,0,0,0,0.011241,0,0,0,0,0,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.9511,0,0,0.0054967,0,0,0,0,0,0,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.012935,0,0,3.3555,0,0,0,0,0,0.91947,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.001434,0,0,0,0.007328,0,0,0.018368,0,0.14685,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.018841,0,0,0.0054967,0.008333,0,0,0.014773,0,0,0.18142,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.009028,0,0,0,0.44902,0,0,0,0,0,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.0098678,0,0,1.3164,0,0,0,0,0,0,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.00387,0,0,0.033268,0.069932,0,0,0,0,1.0167,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.44902,0,0,0,0,0.63421,0.50695,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.016863,0,0,0,0.003173,0.15957,0,0,0,3.8254,0.40585,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.3673,0.008335,0.000172,0,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.0021654,0,0,2.6907,0.010742,0,0,0,0,0,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.91426,0,0,0.0087286,0,0,0,0,0,0.14685,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.50685,0,0,0.0054956,0.010444,0,0.059897,0,0,0,0.17929,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.008335,0,0,0,0.00524,0,0,0,0,0,6.3285,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.54078,0,0,3.2103,0,0,0,0,0,0,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.00387,0,0,0,0.008336,0,0,0,0,0.55196,0.68266,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.02174,0,0,0.10045,0.062642,0.036377,0,0,0,0,4.4344,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.001009,0,0,0.99966,0.028378,0,0.67845,0,0,0.056957,1.7542,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.0021654,0,0,0,0.45651,0.008333,0,0,0,1.0139,0.92478,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.007148,0,0,0,0,0.21027,3.0066,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.015749,0,0,0.0007217,0,0,0,0,0,0.4212,1.2886,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0054956,0.0032875,0,0,0,0,0.65812,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.19441,0,0,0,0,0,0.27721,2.4438,1.6065,0,0,0,0
1,200,1,7.1084,442.99,0.026494,0,0,0,0.003538,0,0.68519,0.89219,0,0.63421,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.00328,0,0,0,0.005239,0.008333,0,0,0,0.14685,0.18205,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.10551,0,0,0,0,0,0,0,0,0,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,1.4622,0,0,0.0054967,0.44902,0,0,0,0,0.39237,0.18635,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0.068339,0,0,0.0087412,0.025941,0,0,0,0,1.164,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.030166,0,0.77359,0,0,0,1.0076,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0.045109,0,0.13028,0,0,0,0.19654,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.012935,0,0,0,0.019165,0,0,0,0,0,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0.67053,0,0,1.0834,0.45818,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0.007091,0,0,0.022412,0.14471,0,0,0,0,0,1.3885,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.055802,0,0,0.0087412,0.034581,0,0,0,0,0,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.017867,0,0,0.01178,0,0,0.13028,0,0,1.7864,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.97531,0,0,0,0,0,0,0,0,0.4212,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,5.4249,0,0,0,0.00524,0,0,0,0,0.44682,0.18921,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.069821,0,0,0.00039442,0.012514,0,0,0,0,0.76342,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.006701,0,0,0.19441,0.016446,0,0,0,0,3.8737,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.92795,0,0,0.0054967,0.00524,0.008333,0,0,0,1.5859,0.1766,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.99898,0,0,0.074039,0.006456,0,0,0,0,0.056957,3.3036,1.9125,0,0,0,0
1,200,1,7.1084,442.99,1.2432,0,0,0.01178,0.035475,0,0,0,0,0,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0014654,0,0,2.6103,0,0,2.6253,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.024594,0,0,0.40123,0.004588,0.007697,0,0,0,0,0.09883,4.8627,0,0,0,0
