1,200,1,4.8586,302.79,1.0294,0.009614,0,0,0,1.7792,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.085885,0.070765,0,0.008335,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008332,0.077563,0,0.81323,0,0,0,0.58066,0,0,0,0,0
1,200,1,4.8586,302.79,1.5683,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.040842,0,0,0,0.30049,0,0,0,0,0,2.146,0,0,0,0,0
1,200,1,4.8586,302.79,0.007984,0,0,0,0,0,0,0,0,0,2.4525,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0.12147
1,200,1,4.8586,302.79,0.21005,0,0,1.4462,0,0,0,0,0,1.0139,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.7792,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.010702,0,0,0,0,0,0.17432,0,0,0,0.58398,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0.032538,0,0,0,0,0.17432,0,0,0,0.5732,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0056652,0,0,0,0,1.8104,0,0,0,0,0
1,200,1,4.8586,302.79,0.008332,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.41031,0,0,0,0,0,0,1.5497,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.4628,0,0,0,0,0,0,2.146,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,1.3444,0,0,0,0,0,0,1.8278,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.065082,0,0,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.019846,0,0,0,0.3786,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.003468,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.001326,0,0,0.022688,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.8039,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.74829,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.15765,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,2.319,0,0,0,0,0,0.17432,0,0,0,1.5915,0.42382,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.60367,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.0035385,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0.32614
2,201,1,4.8316,301.1,0.82858,0,0,0.031964,0.00524,0.0060546,0,0,0,0,0.60506,0.99739,0,0,0,0
2,201,1,4.8316,301.1,2.7408,0,0,0,0,0,1.0821,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
