1,200,1,7.1084,442.99,0,0,0,0,0.008333,0,0,0,0,0,4.267,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.086324,0,0,0.1769,0.033792,0,0,0,0,0.55196,0.18153,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.21112,0,0,2.6898,0,0,0,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.004345,0,0,0,0,0,0,0,0,0,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.0068568,0,0,0,0,0,0,0,0,0,0.18143,1.0829,0,0,0,0
1,200,1,7.1084,442.99,2.9121,0,0,0,0,0,0,0,0,3.4087,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.18033,0,0,0.95401,0.0085115,0,0,0,0,0,0.1766,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.003173,0,0,0.93568,0,0,0,0,0,0.55196,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.068988,0,0,0.014098,0,0.00714,0,0,0,1.0076,2.1532,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.16937,0.00062,0,0,0,0,0.4212,0.19654,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0071139,0,0,0.13028,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.16302,0,0,0,0.18637,0.0033205,0.13028,0,0,1.0139,0.17807,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.15669,0.01121,0,0,0,0,0,0.33468,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0054967,0,0,0,0,0,1.0139,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.88626,0,0,0.023904,0.0062716,0.008333,0,0,0,0.63421,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0029644,0,0,0,0,0,1.5079,1.0555,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0.011785,0,0,0.00039442,0,1.0715,0.59876,0,0,0,1.6991,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.010618,0.25038,0,0,0,0,0,0.22533,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.010998,0,0,0.0087412,0,0.068207,0,0,0,0,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.022331,0,0,2.4856,0,0.094041,0,0,0,0.44575,0.46093,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.034389,0,0,0.011768,0,0,0,0,0,0.65812,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.40129,0,0,0.069707,0,0,0,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.000887,0,0,0,0.0052395,0,0,0,0,1.0245,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.42527,0,0,0.069707,0.008333,0,0,2.009,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.94923,0.025446,0,0.13028,0,0,0.55196,0.29425,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.86244,0,0,0.026852,0,0.28538,0,0,0,0.18355,0.37851,2.5505,0,0,0,0
1,200,1,7.1084,442.99,1.1141,0,0,0.041782,0.003887,0,0.002308,0,0,1.164,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.36135,0,0,0.21112,0.008333,0,0,0,0,0.44682,0.17963,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.096799,0,0,0.54276,0,0,0,0,0,0,2.5288,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.2289,0,0,0.0054956,0,0.080918,0,0,0,0,0.09883,3.9894,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.9139,0,0,0,0,0,1.0167,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.046572,0,0,0.0087433,0,0,0,0,0,1.1822,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.02298,0.0004455,0,0,0,0,0,4.8989,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.01169,0,0,0.0024949,0.013575,0,0,0,0,0.73557,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.00247,0,0,0.0067555,0.32604,0,0,3.7638,0,0.63421,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.03536,0,0,0,0.00714,0,0,0.1091,0,1.4449,1.5336,1.9125,0,0,0,0
1,200,1,7.1084,442.99,1.0955,0,0,0,0.056582,0,0.13028,0,0,0.18086,1.0731,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.012203,0,0,0.62728,0,0,0.002308,0,0,0,0.18701,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.015761,0,0,0.27821,0.003887,0,0,0,0,0,0.68266,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.01203,0,0,1.4653,0,0,0,0,0,0.55196,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.067118,0,0,0.0087412,0,0,0.40452,0,0,1.0167,0.17784,0.16388,0,0,0,0
1,200,1,7.1084,442.99,1.1642,0,0,0.0065201,0,0,0,0,0,1.4449,1.4543,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.0059107,0,0,0.047196,0.00829,0,0,1.095,0,0.18086,3.4441,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.030666,0,0,4.9729,0.011679,0,0,0,0,1.0139,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.61954,0,0,0.0088802,0,0,0,0,0,0,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,3.2196,0,0,0.40441,0.01121,0,0,0,0,1.1034,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,1.0529,0,0,0.94588,0,0.005769,0,0,0,0.056957,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.025598,0,0,0,0,0,0,0.17868,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.63712,0,0,0.0028753,0.13081,0.14625,0,0,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,1.1886,0.3139,0,0,0,0,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,3.0503,0,0,0.014406,1.4055,0,0,0,0,0,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.023507,0,0,0.0071888,0,0,0,0.023731,0,0.44575,0.49441,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.000716,0,0,0,0,0,0,0,0,0.18355,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.11003,0,0,0.01424,0,0.033827,0,0,0,0,0.95864,2.6265,0,0,0,0.39096
1,200,1,7.1084,442.99,1.6922,0,0,0.042242,0.01814,0,0,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.71745,0,0,0,0,0.008333,0,0,0,0.72035,0.1857,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.076576,0,0,1.6177,0.036398,0,0,0,0,1.0139,0.18616,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.91597,0,0,0.0067555,0.01184,0,0,0,0,0.63421,0.18212,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.012203,0,0,0,0.005239,0,0.13028,0,0,0,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.063994,0,0,0.00037764,0.008904,0,0,0,0,0.27721,0.2411,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.44434,0,0,0,0.007697,0,0,0,0,0,0.52874,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.31854,0,0,0,0.00644,0.080918,0,0,0,1.0245,0.18701,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.008321,0,0,0.001264,0,0,0,0,0,0,0.09883,6.8528,0,0,0,0
1,200,1,7.1084,442.99,0.004345,0,0,0.0087412,0.027598,0,0,0,0,1.2479,0.17584,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.16674,0,0,0.0075747,0,0.008333,0,0,0,1.057,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.11611,0,0,0.97316,0.013578,0,0.13028,0,0,0.76342,0.85672,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.01922,0,0,0,0.000251,0,0,0,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.021016,0.014838,0,0,0,0,1.0834,0.66678,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.088666,0,0,0.059033,0.008333,0,0,0,0,0,0.11837,5.9248,0,0,0,0
1,200,1,7.1084,442.99,0.021905,0,0,0.025598,0,0,0,0,0,0,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.083497,0,0,0.001264,0.00247,0,0,0,0,4.212,0.1287,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.001397,0,0,0.0059472,0,0,0,0,0,1.1822,2.7023,0.50628,0,0,0,0
