1,200,1,7.1084,442.99,0,0,0,0.023425,0,0,0,0,0,0.14685,2.8575,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.032218,0,0,0.0087412,0.008333,0,0,0,0,0.44575,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.26231,0,0,0.00039442,0,0,0,0,0,0,0.47012,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.013847,0,0,0,0,0,0,0,0,0.27721,1.0245,1.7884,0,0,0,0
1,200,1,7.1084,442.99,1.7257,0,0,0.5474,0.0072065,0,0,0,0,0,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.033458,0,0,0.017485,0,0,0,0,0,0.056957,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.11572,0,0,0,0.62331,0,0,0,0,1.5079,3.5672,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0,0,0,0.18355,0.09883,6.5099,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.67053,0,0,0,0.48143,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.003346,0,0,0,0.013932,0,0,0,0,1.5079,3.1596,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.073391,0,0,0,0,0,0.059897,0.008333,0,1.0245,3.2993,1.6119,0,0,0,0
1,200,1,7.1084,442.99,3.2693,0,0,0.011537,0,0,0,0,0,1.0834,0.1913,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.10354,0,0,1.5175,0.008333,0,0.42744,0,0,0.76342,0.50695,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.00824,0,0,0.89224,0,0,0,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.0827,0.14621,0,0,0,0,0.4212,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.023382,0,0.063722,0,0,0,0,1.2886,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.20865,0.00524,0,0,0,0,1.0139,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0,0,0,0,0.18142,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.38625,0.011292,0,0,0,0,1.0167,0.16631,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.056688,0,0,0.0087412,0,0,0,0,0,0.27721,3.3511,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.004588,0,0,0.011537,0,0,0.059897,0.046808,0,0.27721,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.00387,0,0,0.029846,0,0,0,0,0,0.056957,0.49441,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.028119,0.003468,0,0,0,0,0.44682,0.17929,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.006701,0,0,0.0031449,1.5183,0,0,0,0,1.261,0.66867,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.098868,0.008333,0,0.008333,0,0,0,0.17929,0.75718,0,0,0,0
1,200,1,7.1084,442.99,1.6577,0,0,0,0,0,0,0,0,0,0.83241,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.001391,0.025003,0,0.10863,0,0,1.5859,0.11837,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.15996,0,0,0,1.6324,0,1.7864,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.04548,0,0,0.42165,0.002868,0,0.13028,0,0,0,5.5786,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0087423,0,0,0,0,0,2.6253,0.711,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.13475,0,0,0,0,0,0,0,0,0,0.18701,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.98072,0,0,0.017456,0.007328,0,0,1.2347,0,0,0.51457,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.0167,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.13028,0,0,0,0.11837,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0.021052,0,0.063722,0,0,0,0,0.18039,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.072772,0,0,0.28005,0,0,0,0,0,0,1.6475,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.012508,0,0,0.0087412,0,0,0,0,0,0.73557,0.11837,1.4588,0,0,0,0
1,200,1,7.1084,442.99,0.13598,0,0,0.018017,0.57516,0,0,0,0,0.056957,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.00037764,0.008333,0,0,0,0,0,1.5671,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.030664,0,0,1.0269,0.00524,0,0,0,0,0,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.13028,0,0,0.18355,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.025974,0,0,0.010911,0.0052395,0,0,0,0,1.057,3.6749,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.0088318,0,0,0,0,0,0,0,0,1.057,1.2192,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.025003,0.63666,0,0,0,1.261,3.6749,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0040596,0,0,0,0,0,0.18355,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.0496,0.000739,0,0,0.0092605,0,0,0.70867,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.058471,0,0,0,0.008333,0,0,0,0,1.0167,0.09883,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0.39247,0,0,0,0,0,0,0,0,0.18355,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.0021035,0,0,0.11549,0,0,0.13028,0,0,1.057,4.7965,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0072185,0,0.12228,0,0,0,0,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.14719,0,0,0,0.008336,0,0,0,0,0.76777,0.70568,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.028113,0,0,0,0.007102,0,3.2846,0,0,0,0.17806,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.0022175,0,0,0.30451,0,0,0,0,0,0.44575,0.31379,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.18988,5.9248,0,0,0,0
1,200,1,7.1084,442.99,0.004345,0,0,0.0040082,0,0,0,0,0,0,1.2908,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.057554,0,0,0,0,0,0.18355,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.016577,1.2962,0,0,0.095942,0,1.0139,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.93679,0,0,0.027587,0.008333,0,0.13028,0,0,1.4449,0.49441,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.27134,0,0,0,0.55309,0,0,0,0,1.0167,4.0762,0.75718,0,0,0,0
