1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,2.8039,0,0,0,0,0
1,200,1,4.8586,302.79,0.1087,0,0,0,0,1.2098,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.024459,0,0,0,0,0,0,0,0,0,0.60053,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0068531,0,0,0,0,0.015219,0,0,0,0,1.6318,0,0,0,0,0
1,200,1,4.8586,302.79,0.121,0,0,0,0,0,0,0,0,0,3.4377,0,0,0,0,0
1,200,1,4.8586,302.79,0.66863,0,0,0,0,0.00092056,0,0,0,0,0.58627,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.17448,0,0,0,0,0.01731,0,0,0,0,1.7649,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.11416,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.5933,0,0,0,0,1.1713,0,0,0,0,0.93389,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0070113,0,0,0,0,0.60506,0,0,0,0,0
1,200,1,4.8586,302.79,0.0094528,0,0,0.001436,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.0083345,0,3.1623,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.8861,0,0,0,0.083804,0,0.01115,0,0,0,0.586,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.17117,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.14606,0,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,1.6258,0.023514,0.0090451,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.002139,0,0,0,0.010107,0.0070099,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.3046,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.048904,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.7817,0,0,0,0,0,0.90779,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.34008,0,0,0,0.002741,0,1.0031,1.2797,0,0,0.56847,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0,0.57193,0,0,0,0.31813,2.1246,0,0,0,0.21742
2,201,1,4.8316,301.1,0.005432,0,0,0.88596,0,0,0,0,0,0,1.4782,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.008333,0,0,0,0,0,0.31813,1.0354,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0.12172,0.0064235,0,0,0.001292,0,0,0,0,0,0.63266,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,4.3207,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0.046155,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.10978,0,0,0,0,0,0,0,0,0,0.69556,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.58831,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.80116,0,0,0,1.967,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.77972,0,0,0.016666,0.008333,0,0,0,0,0,1.1951,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.011374,0,0.019977,0,0.015726,0,0,0.31813,2.1246,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0.88047,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0.078231,0,0.017867,0,0,0.17432,0,0,0,0.586,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.32198,0,0,0.051756,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0.94646,0,0,0,0,0,0,0,0,0,3.2941,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,2.2082,0,0,0,0,0,0,1.4837,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.18747,0,0,0,0,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,2.7545,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0.85263,0,0,0,0,0,0,0,0,0.69556,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.79862,0.0071766,0,0.007221,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.23083,0,0,0,0,0,1.0101,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,4.2789,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.072475
2,201,1,4.8316,301.1,2e-06,0,0,0,0,0,0.54126,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.011131,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.57318,0.42382,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.1489,0.085689,0,0,0,0
