1,200,1,7.1084,442.99,0.11204,0,0,0.0065788,0,0,0,0,0,3.8737,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0087412,0.00247,0,0,0,0,0.18355,0.5092,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.038591,0,0,0.36098,0,0,0,0,0,0,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.9117,0.025,0,0,0,0,0,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0062328,0.0076281,0,0,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.16682,0.008335,0,0.059897,0,0,1.7864,0.48143,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.90387,0,0,0.0087412,0,0,0,0,0,1.5851,0.66867,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0.001463,0.13028,0,0,0,0.17699,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,3.0456,0,0,0,0,0,0.4212,0.20241,1.74,0,0,0,0
1,200,1,7.1084,442.99,1.4666,0,0,0.060107,0.001267,0,0,0,0,0.8932,1.0731,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.024232,0,0,0,0,0,0,0,0,0.27721,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.02126,0,0,0,0,0,0.63421,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.86373,0,0,0,0,0,0,0,0,0.72035,0.33468,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0021693,0.008333,0,0,0,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,2.9328,0,0,0.010715,0,0,0,0,0,0.72035,3.1828,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0,0,0,0,4.5945,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.12735,0,0,0.0070912,0.003821,0,0,0,0,0.68445,2.938,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.63421,0.29218,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.44575,1.5336,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.012216,0,0,0,0.0076281,0,0,0,0,1.4449,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0090292,0.007148,0,0,0.0060235,0,0,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,2.1985,0,0,1.7925,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.022992,0,0,0,0.008333,0,0.13028,0,0,0,0.11837,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0065201,3.5473,0,0.13028,0,0,1.0167,0.5092,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.90109,0,0,0.014717,0.00524,0,0,0,0,0.8932,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.16803,0.008333,0.008333,0,0.77966,0,0.44575,0.09883,2.2821,0,0,0,0
