1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.98894,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.0052395,0,0,0,0.27686,0,0,0,0,0,2.9706,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00524,0,0,0,0,0,1.8382,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.2438,0.00714,0,0,0,0,0,3.5024,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,2.8533,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.002784,0.73563,0,0,0,0,0,3.2807,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.3075,0,0,0,0,0,0,0,0,0,0.10585,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.003295,0,0,0,0,0,0,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.066811,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,3.2107,0,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.030687,0,0,0,0.008333,0,0,0,0,0,0.070576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.002741,0,0,0,0.73563,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.000739,0.17353,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.27058,6.5099,0,0,0,0
1,200,3.5,6.8441,426.52,0.006456,0,0,0.001236,0.008333,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,6.3e-05,0,0,0,0,0,2.2718,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.89242,0,0,0,0,0,0,0,0,0,0.23447,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.027296,0,0,0,0,0,0.34219,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.76058,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.076526,0,0,0,0.008333,0,0,0,0,0,0.52393,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,6.2968,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.0067817,0,0,0,0.41523,0,0,0,0,0,1.1019,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.02345,0,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.027699,0,0,0,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
