1,200,1,4.8586,302.79,0.61357,0,0,0,0,0.002862,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.03946,0,0,0,0,0,0,0,0,0,2.9768,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.93389,0,0,0,0,0
1,200,1,4.8586,302.79,0.55028,0,0,0,0,0,0,0,0,0,1.4779,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.008333,0,0,0,0,0,0.94716,0,0,0,0,0
1,200,1,4.8586,302.79,0.08953,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.41044,0,1.1941,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,4.3861,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.028378,0,0,0.00524,0,1.1504,0,0,0,0,0.31813,0,0,0,0,0.12147
1,200,1,4.8586,302.79,0.44055,0,0,0,0,0,0,0,0,0,1.5497,0,0,0,0,0
1,200,1,4.8586,302.79,0.20595,0,0,0,0,0,0.17432,0,0,0,0.57317,0,0,0,0,0
1,200,1,4.8586,302.79,0.080627,0,0,0,0.011466,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.010333,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008335,0,0,0.014766,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.01293,0,0,0,0,0.5614,0,0,0,0,1.1271,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.8576,0,0,0,0,0
1,200,1,4.8586,302.79,2.8017,0,0,0,0,0,0.81323,0,0,0,0.57317,0,0,0,0,0
1,200,1,4.8586,302.79,0.00524,0,0,3.2883,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.016665,0,0,0.010445,0.00043,0,0,0,0,0,0.56603,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.58829,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,3.4632,0,0,0,0,0
2,201,1,4.8316,301.1,0.41799,0,0,0,0,0.012625,0,0,0,0,0.31813,0.085689,0,0,0,0.012079
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0.072475
2,201,1,4.8316,301.1,0.008333,0,0,0.003539,0,0,0.12467,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.42382,0,0,0,0.012079
2,201,1,4.8316,301.1,0.015127,0,0,0,0,0,0,0,0,0,0.41428,1.6514,0,0,0,0.072475
2,201,1,4.8316,301.1,0.016122,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,1.9093,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.31464,0,0,0.025178,0,0,0.14535,0,0,0,2.6518,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.035422,0,0,0,0,0.50683,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.013012,0,0,0,0,0,0,0,0,0,0.59288,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.98388,0,0,0,0.013558,0,0.17432,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0.0070113,0,3.7946,0,0,0.38103,0.42382,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.1024,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.039307,0,0,0,0,0,0.89719,0,0,0,0.59984,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.028074,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.00021,0,0,0.008333,0,0.28827,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.003355,0.0068531,0.022852,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0.009642,0,0,0,0,0.17432,0,0,0,1.3064,0.54177,0,0,0,0
2,201,1,4.8316,301.1,2.2989,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.16911
2,201,1,4.8316,301.1,1.3354,0,0,0,0,0,0.89719,0,0,0,0.38103,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.013416,0,0,0.008332,0,0,0.17432,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,2.8508,0,0,0.1909,0,0,0,0,0,0,0.94716,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.87062,0,0,0.003468,0.008333,2.0244,0,0,0,0,0.38103,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.003821,0,0,0,0,0.0013501,0.80116,2.4933,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.028468,0,0,0,0,0.20698,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.89259,0,0,0,0,0,0.080144,0,0,0,2.3185,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.005471,0,0,0,0,0,0,0,0,0,0.72531,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,2.1005,0.26347,0.0042456,0,0,0,0,0.31813,1.0354,0,0,0,0.012079
2,201,1,4.8316,301.1,0.001009,0,0,0,0.066003,0,0,0,0,0,1.4782,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.0026908,0.080144,0,0,0,4.4234,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.010193,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.71122,0,0,0,0,0.00010838,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.008333,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,1.0237,0.00524,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.008335,0,0,0.00524,0,0.41617,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.004547,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.04229,0,0,0.007102,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.015127,0,0,0,0,0.14436,0,0,0,0,0.81708,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.013649,0,0,0.008333,0,0,0,0,0,0,2.2715,0.42382,0,0,0,0
2,201,1,4.8316,301.1,2.1032,0,0,0,0,0,0,0,0,0,0.31813,2.0076,0,0,0,0.16911
2,201,1,4.8316,301.1,0.00014,0,0,0,0,0,0,0,0,0,3.5095,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,4.1479,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.10929,1.1292,0,0,0.008335,0,0,0,0,0,0.31813,0.99739,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,0.002031,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.36237
2,201,1,4.8316,301.1,2.8822,0,0.011397,0.86211,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.066659,0,0,0,0,2.5005,0,0,0,0,0.57315,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,2.2757,0,0,0,0.002068,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.58434,2.4748,0,0,0,0.7489
2,201,1,4.8316,301.1,0.0055799,0,0,0,0,0,0,0,0,0,0.69556,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.4831,0,0,0,0,0,0.81323,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.87419,0.025825,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.008415,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.61121,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.8778,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0.01115,0.01115,0,0,0,1.8907,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.002784,0,0,0,0,0.13564,0.17432,0,0,0,2.9823,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.016054,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.6095,0,0,0,0,0.0070113,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.041668,0,0,0.22609,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.010558,0,0,0.62307,0,0.0058137,0.080144,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.87488,0,0,0.43205,0,0,0.01115,0,0,0,0.60523,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.40527,0,0,0.003295,0,0,0.81323,0,0,0,0.60506,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.04935,0,0,0.12378,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0.021047,0,0.068017,0.17432,0,0,0,0.31813,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,0.02986,0,0,0,0,0,0.80116,0,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0.008333,0,0,0.12946,0,0,0,0,0,0,0.31813,4.2789,0,0,0,0
2,201,1,4.8316,301.1,0.11397,0.011527,0,0,0,0,0.17432,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.299,1.0354,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0.008333,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,2.8754,0,0,0.1103,0,0,0,0,0,0,0.56386,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0.19359,0,0,0.0085275,0,0.009578,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.027179,0,0,2.3596,0,0,0.81323,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.00014,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.001326,0,0,0,0.013408,0,0.57193,0,0,0,0.38103,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.58815,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.40527,0,0,0,0.163,0,0,0,0,0,0.31813,0.30123,0,0,0,0.16911
2,201,1,4.8316,301.1,0.0096125,0,0,0,0,0,0,0,0,0,2.8502,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.21702,0,0,0.029223,0,0.0043887,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.011688,0,0,0.027139,0,0,0,0,0,0,0.63266,3.7895,0,0,0,0
2,201,1,4.8316,301.1,6.3e-05,0,0,0.060639,0,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0.21742
2,201,1,4.8316,301.1,0.015918,0,0,0,0,0,0.17432,0,0,0,0.31813,3.7895,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0.008333,0,0.61803,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.001568,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.020226,0,0,0,0.008335,0,0,0,0,0,0.57713,1.0354,0,0,0,0.12079
2,201,1,4.8316,301.1,0.87958,0,0,0.86571,0,0,0.14535,0,0,0,0.31813,0.2197,0,0,0,0.012079
