1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,3.4138,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.015514,0,0,0.000172,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.000254,0,0,0,0.008333,0,0,0,0,0,3.9175,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.016668,0,0,0,0,0,0,0,0,0,3.3723,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.21245,0,0,0,0.033238,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.003822,0,0,0.017399,0.008333,0,0,0,0,0,0.09237,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0,0,1.0231,0,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,2.566,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.008138,0,0,0,0.00833,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.086477,0,0,0.33174,0.003485,0,0.67845,0,0,0,0.050576,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.000437,0,0,0,0.00644,0,0.13028,0,0,0,0.091123,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,2.3506,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.064891,0,0,0,0,0,0,0,0,0,0.050576,6.5099,0,0,0,0
1,200,3.5,6.8441,426.52,2.9506,0,0,0.002344,0.01265,0,0,0,0,0,0.71058,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.14847,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.019708,0,0,0.003485,0,0,0,0,0,0,0.093482,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.003822,0,0,0,1.376,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.001434,0,0,0,0.010122,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.048887,0,0,0,0.025003,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,3.3006,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.033334,0,0,0.013884,0.10034,0,0,0,0,0,0.42683,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.001434,0,0,0,0,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.030664,0.017154,0,0,0.000765,0,0.59876,0,0,0,0.10366,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.019087,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.0061508,0,0,0,0,0,0,0.092842,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.79058,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.033619,0,0,0,0.023707,0,0,0,0,0,0.070576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.008138,0,0,0.008335,0.47448,0,0.13028,0,0,0,0,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.022331,0,0,0,0.003821,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.12158,0,0,0.12119,0.98763,0,0,0,0,0,0.092844,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,1.29,0,0,0,1.6548,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.023989,0,0,0,0,0,0,0,0,0,5.0773,1.0829,0,0,0,0
