1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.10091,0,0,0,0,0,0,0,0,0,0.80108,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0.001434,0,0,0,0,0,0,0.097349,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,3.9434,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.6831,0,0,0.14311,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.63847,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,3.8677,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,3.4204,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.078178,0,0,0,0,0,0,0.914,0,0,0,0,0
3,202,1,5.5427,345.42,0.16696,0,0,0.00328,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,1.4713,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.010002,0,0.015687,0,0,0.032811,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.63406,0,0.75388,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.001267,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.00802,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.033434,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.012937,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,2.0037,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,2.7238,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.14398,0,0,0.61037,0,0,0,0,0,0,0.10963,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,3.8677,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.14835,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.14745,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,1.223,2.301,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.10669,0,0,0,0,0,0,2.3738,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,2.1551,2.7899,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.011506,0,0,0,0,0,0,0,0,0,0.87829,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,2.3171,0,0,0,0,0,0,1.2705,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.10179,0,0.52968,0,0,0,0.14645,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,4.1806,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.76677,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0.18355,2.6081,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.1493,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.005629,0,0.065972,3.2695,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.19378,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,1.6086,0,0,0.011254,0,0,0,1.8553,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.4919,0,0,0,0,0
