1,200,1,6.0468,376.83,0.020992,0,0,0.78249,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.0097249,0,0,0.001326,0,0.027107,0,0,0,0,0.68594,0,0,0,0,0
1,200,1,6.0468,376.83,0.003538,0,0,0.14475,0,0,0,0,0,0,0.097349,0,0,0,0,0
1,200,1,6.0468,376.83,0.12446,0,0.010508,0.099917,0,1.6943,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.14076,0,0,0.008333,0,0,0,0,0,0,3.9447,0,0,0,0,0
3,202,1,5.5427,345.42,0.28334,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.13328,0,0,0.0099708,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.16727,0,0,0.016411,0,0,0.63525,0,0,0,0.38662,0,0,0,0,0
3,202,1,5.5427,345.42,2.4807,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.011798,0,0,3.3267,0,0.040632,0,0,0,0,0.14406,0,0,0,0,0
3,202,1,5.5427,345.42,0.34955,0,0.11145,0.034815,0,0.040641,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.10465,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.02651,0,0.064441,0.29206,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.026637,0,0,3.5,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.21364,0,0.070106,0,0,0,0,0,0,0,0.16164,0,0,0,0,0
3,202,1,5.5427,345.42,0.30365,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.011015,0,0,0.60636,0.008333,0.016656,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.022995,0,0,0.003538,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.015094,0,0.001493,0,0.008333,0.0070019,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.086094,0,0.00714,0.10969,0,4.2237,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.12238,0,0,0.000739,0,0,0,0,0,0,3.9704,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.65818,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,3.7741,0,0,0,0,0.1538,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.035175,0,0,0,0,0,0,0,0,0,0.28797,0,0,0,0,0
3,202,1,5.5427,345.42,0.002784,0,0,0.013124,0,0.18978,0,0,0,0,0.71636,0,0,0,0,0
3,202,1,5.5427,345.42,0.010107,0,0,0,0,4.5,0,0,0,0,0.39593,0,0,0,0,0
3,202,1,5.5427,345.42,0.022995,0,0,0,0,0.070136,0,0,0,0,0.14643,0,0,0,0,0
3,202,1,5.5427,345.42,1.2781,0,0,0,0,0,0,0,0,0,2.0098,0,0,0,0,0
3,202,1,5.5427,345.42,0.0055384,0,0.0081579,0.002031,0,3.0452,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,2.051,0,0,0.15391,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.010344,0,0,0.3869,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0055384,0,0,2.2126,0,0.010084,0,0,0,0.27721,0.57947,0,0,0,0,0
3,202,1,5.5427,345.42,0.15458,0,0,0.012309,0.008335,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.032914,0,0.003198,0.008333,0.000124,0,0,0,0,0,3.5006,0,0,0,0,0
3,202,1,5.5427,345.42,0.065085,0,0,0,0,0.012044,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.078309,3.201,0,0.043146,0,0,0,0,0,0,0.081278,0,0,0,0,0
