1,200,1,5.816,362.45,0.003355,0,0,0,0.0054386,0,0,0,0,0,0.50964,0,0,0,0,0
1,200,1,5.816,362.45,0.0094314,0,0,0,0.0086488,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,1.7096,0,0,0,0,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.58127,0,0,0.0013356,1.5383,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.6231,0.011895,0,0,0,0,0,1.3834,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.016666,0,0,0,0.0086488,0,0,0,0,0,5.0573,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.57289,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.65514,1.6514,0,0,0,0
2,201,1,5.8391,363.89,1.0182,0,0,0,0.0086488,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.00017852,0,0.021726,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0087005,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,3.6176,0,0,0.0052849,0,0,0,0.19891,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.02588,0,0,0.006685,0.038551,0,0,0,0,0,0.59127,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,3.9438,0.031209,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.001434,0,0,0,0,0,0.59876,0.01708,0,0,1.2017,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0,0,0,0,0,0,0,0.89865,0.085689,0,0,0,0
2,201,1,5.8391,363.89,1.0182,0,0,0.059533,0,0,0,0.32968,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,1.7095,0,0,2.5523,0.0079887,0,0,0,0,0,0.57633,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.40051,0,0,0.32411,0,0.009811,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0090117,0,0,0,0,0,0,3.4165,1.6514,0,0,0,0
