1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.32489,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.012068,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.000234,0,0,0.013572,0,0,2.4174,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.00082958,0.57193,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.3642,0,0,0,0,0,0,2.222,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0077907,0,0,0,0,4.7327,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0.18086,0.586,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.5782,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.56268,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.11025,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.34864,0,0,0,0,3.6247,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.092731,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,1.0101,0.085689,0,0,0,0
2,201,1,4.8316,301.1,1.8098,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.00524,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.026388,0,0,0,0,0,0,0,0,0,0.56973,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.81323,0,0,0,0.31813,2.4748,0,0,0,0.072475
2,201,1,4.8316,301.1,0.0001025,0,0,0.009303,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,1.1585,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,1.8855,0,0,0,0,0,0.0030882,0,0,0,0.65153,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.02907,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.6791,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.002741,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.12079
2,201,1,4.8316,301.1,0.87177,0,0,0.008341,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.16965,0.0030882,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.56494,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.19115,0,0,0,0.00062,0,0,0,0,0,0.57418,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.0099708,0,0,0,0,0,0.17432,0,0,0,0.31813,0.48279,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.034257,0,0,0.054606,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.010998,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0.072475
2,201,1,4.8316,301.1,0.47651,0,0,0,0,0.60036,0,0,0,0,2.4617,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.00328,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.019294,0,0,0.17432,0,0,0,0.31813,2.4748,0,0,0,0.36237
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.14535,0,0,0,0.69556,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.283,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.70008,0,0,0.44838,0,0,0,0,0,0.76342,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.072475
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,1.5762,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.083378,0,0,0,0,0,0,0,0,0,0.58801,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.38446,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.12079
2,201,1,4.8316,301.1,0.016613,0,0,0,0,0,1.0031,0,0,0,2.8502,0.54177,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.16911
2,201,1,4.8316,301.1,0.0093445,0,0,0,0,0,0.17432,0,0,0,2.0938,0.085689,0,0,0,0.012079
2,201,1,4.8316,301.1,0.0060235,0,0,0.00524,0,0,0.17432,0,0,0,0.57312,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.008655,0,0,0.65369,0,0,0.14535,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.87303,0,0,0,0,0,0,0,0,0,0.58436,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,3.3977,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0.61086,0,0,0,0,0,0.31813,0.42382,0,0,0,0.7489
