1,200,3.5,6.8441,426.52,0.015035,0,0,0,0.000376,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.10058,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.002784,0,0,0,0.008333,0,0,0,0,0,0.14208,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,7.8e-05,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.011527,0,0,0.36818,0,0.030411,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,2.7679,0,0,0,0,0,0,0,0,0,0.34219,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,3.5824,0,0,0,0.10886,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.69751,0,0,0,0,0,0,0,0,0,0.25943,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,1.9793,0,0,0.002139,0.52055,0,0,0,0,0,0.15058,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.11809,0,0,0.002485,0.010703,0.027174,0,1.4063,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.90444,0,0,0,0.00043,0,0,0,0,0,1.166,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.20677,0,0,0,0,0,0,4.1133,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.47256,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.016671,0,0,0,0.004143,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.73667,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.20502,0,0,0,0,0,1.929,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,1.0861,1.3998,0,0,0.71196,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.003485,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,4.2112,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.57095,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.000126,0,0,0.008335,0,0,0,0,0,0,4.3906,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.042995,0,0,0,0.0097107,0,0,0,0,0,0.050576,0.50119,0,0,0,0
1,200,3.5,6.8441,426.52,0.015275,0,0,0,0.006701,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.78831,0,0,1.1409,0,0,3.3223,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,2.6014,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.12692,0,0,0,1.2912,0,0,0,0,0.44575,0.15058,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,1.3981,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0.67845,0,0,0,0.096193,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,1.0477,0,0,0.031658,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.010558,0,0,0,0,0,0,0,0,0,0.093526,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.010538,0,0,0,0,0,0.24637,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,2.191,0,0,0.002784,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.42027,0,0,0,0,0,0,0,0,0,0.54006,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,3.6658,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.82476,0,0,0,0,0,1.5506,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.087608,0,0,0,0,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.014051,0,0,0,0,0,0,0,0,0,5.5818,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.24637,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.008335,0,0,0,0.35728,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.000739,0,0,0,0.00833,0,0,0,0,0,1.2095,1.4588,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,1.3006,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.062503,0,0,0,0,0,0,0,0,0,2.5469,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.096276,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.008587,0,0,0,0,0,0,0,0,0,0.52468,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.010128,0,0,0,0,0,0,0,0,0,0.62728,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.008335,0,0,0,0.41275,0,0,0,0,0,3.4564,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.023707,0.005411,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.001463,0,0,0,0,0,0,0,0,0,1.4256,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.079732,0,0,0.26523,0,0,0,0,0,0,1.1856,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0,0,0,0,0,0,0,2.3506,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.002784,0,0,0.022331,0.041066,0,0,0,0,0,0.09237,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,2.9351,0,0,0,0.008333,0,0,0,0,0,0.11058,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.001669,0,0,0,0,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,1.0861,0,0,0,0,0,0,0,0,0,0.31271,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,2.3885,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,3.4655,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.12692,0,0,0,0.0088426,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.90522,0,0,0,0.008335,0,0,0,0,0,0.66058,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.000739,0,0,0,0.004345,0,0,0,0,0,0.091119,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.018359,0,0,0,0,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.124,0,0,0,0.001434,0.000376,0,0,0,0,0.089642,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.69751,0,0,0.012566,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.38311,0,0,0.92612,0.0029965,0,0,0,0,0,0.45312,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.0068531,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.022742,0,0,0,0.008333,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,1.0477,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.42027,0,0,0.015752,0,0,0,0,0,0,3.8987,0.50119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,1.4243,0.69686,0,0,0,0,0,0.091007,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.008336,0,0,0,0,0,0.34879,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.44413,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.039585,0,0,0,0,0,0,0,0,0,0.17127,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.0055799,0.000234,0,0,0,0,0,0.092313,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.90075,0,0,0,0.011165,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.023226,0,0,0.008334,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,3.2304,0,0,0,0,0,0,0,0,0,0.096826,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.2912,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.014774,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.017741,0,0,0,0.71196,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.40834,0.008333,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.0059417,0.046209,0,0,0,0,0,0,0,0,2.2693,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.89539,0.019222,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.0062703,0,0,0.008333,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.011355,0,0,0.078987,0,0,0,0,0,0,0.36549,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.011174,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.019222,0,0,0,0,0,5.5573,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.16221,0,0,0,0.022633,0,0.13028,0,0,0,1.679,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.031448,0,0,0,0.008333,0,0,0,0,0,4.2112,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.98852,0,0,0.0068531,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.116,0.001463,0,0,0,0,0.35692,0.53311,0,0,0,0
