1,200,1,5.1299,319.69,0.015956,0,0,0.008333,0,0,0,0,0,0,1.1327,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.72277,0,0,0,0,0,0,0,0,1.5859,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.028357,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.12981,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.010742,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.51509,0,0,0,0,0,0,0,0,0,0.88276,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.016666,0,0,0,0,0.3717,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.26185,0,0,0,0,0,0.13028,0,0,0,1.1244,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.000254,0,0,0.00524,0,0,0,0,0,0,1.9775,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,4.1466,0,0,0.01918,0,0,0,0,0,0,2.2216,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0084125,0,0,0,0,0,0,0,0,0,0.77377,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.4817,0,0,0,0,0,0,0,0,0,1.0543,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003295,0,0,0.011673,0,0.58366,0,0,0,0,2.4056,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,1.5285,0,0,0,0,0,0,0.41236,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.072859,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.016666,0,0.003295,0,0,0,0,0,0,1.0139,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.68435,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.1132,0,0,0.11434,0,0,0,0,0,0,3.6687,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.011751,0,0,0.36311,0,0.008333,0,0,0,0,0.134,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.23863,0,0,0.008333,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,2.3008,0,0,1.903,0,0,0,0,0,0,0.29757,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.2987,0,0,0,0,3.614,0,0,0,0,2.139,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.28593,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,6.157,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.9542,0,0,0,0,0,0,0,0,0,1.208,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.17895,0.010122,0,0,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.2879,0,0,0,0,0,0,0,0,0,3.4221,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0086389,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.01435,0,0,0,0,0.69231,0.13028,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.2093,0,0,0,0,0,0,0.12848,0,0.63421,3.7338,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.85705,0,0,0,0,0,0,0,0,0.27721,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.67931,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0.086093,0,0,0,0,0.13302,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.74584,0,0,0,0,0,0.13028,0,0,0,1.7269,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.19967,0,0,0,0,0,0,0,0,3.4087,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.56416,0,2.8762,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.016889,0,0,0,0,0.003465,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.022331,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.9436,0,0,0.32688,0,0.008333,0,0,0,0,0.89874,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.018646,0,0,0,0,0,0,0,0,0,0.37335,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.91741,0,0,0,0,7.8e-05,0,0,0,0,0.60909,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.37175,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.008336,0.031612,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.056096,0,0,0.2391,0,0,0,0,0,0,0.24115,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.69392,0,0,0,0,0.005239,0.13028,0,0,0,0.94482,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.98061,0,0,0,0.0079825,0,0,0,0,0,0.13039,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.97802,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.015173,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.10866,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.011134,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.74836,0,0,0.86796,0,0,0.13028,0,0,0,4.0083,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00824,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.051112,0,0,0.018501,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.097665,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.014774,0,0,0,0.002068,0,0,0,0,0,0.12977,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.000765,0,0,0.031612,0,0,0,0,0,0,2.3295,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.7226,0,0,0.008333,0,0,0,0,0,0,0.086791,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.013963,0,0,0,0,0,0.60778,0,0,0,0.20142,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.6934,0,0,0.023436,0,0,0.13028,0,0,0,2.1592,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.9416,0,0,0.011371,0,0,0,0,0,0,5.0181,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.3219,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.10116,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013573,0,0,0,0,0.003822,0.008333,0,0,0,0.56922,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.003699,0,0,0,0,0,0,0,0,0,2.3459,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.055802,0,0,0.007328,0,0.008333,0.67053,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,1.7845,0,2.2208,0,0,0.001192,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.0067502,0,0,0,0,0,0.13028,0,0,0,0.1337,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.005239,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.72277,0,0,1.2091,0.021743,0.0026845,0,0,0,0,0.33671,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.28227,0,0,0,0,0,1.8146,0,0,0,1.6541,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,1.7269,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.1826,0,0,0.024168,0,0,0,0,0,0.14685,0.31337,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.5445,0,0,0,0,0,0.13028,0,0,0,0.23007,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.014774,0,0,0.008333,0,0,0,0,0,0,2.1007,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.1549,0,0,0,0.008321,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0.0085035,0,0,0,0,0,0,0.12977,0,0,0,0,0
3,202,3.232,6.4801,403.84,1.126,0,0,0.013573,0,0.0076281,0.13028,0,0,0,0.3228,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,2.8549,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.015464,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.000251,0,0,0.0077508,0,0,0,0,0,0,0.37729,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,4.4521,0,0,0,0,0,0,0,0,0,0.13354,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.018891,0,0,4.9555,0,0,0.008333,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.68701,0,0,0,0,0,0.059897,0,0,0,3.332,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0060235,0,0,0.1411,0,0,0,0.018317,0,0,0.1337,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.015329,0,0,0,0,0,1.8786,0,0,0,0.77377,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.074907,0,0,0,0,0.09265,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.22545,0,0,0,0.0097119,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.96769,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.1826,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.32559,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.3328,0,0,0,0,0,0,0,0,0,0.56084,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.16564,0,0,0,0,0,0,0.12977,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.3725,0,0,0,0,0,0,0,0,0,0.57588,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.33646,0,0,0.20907,0.16837,0.58366,0,0,0,1.1034,0.13056,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.42865,0,0,0,0,0,0,0,0,0,0.72803,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.092447,0,0,0,0.010355,0,0,0,0,0,5.8934,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.022576,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.014662,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.01728,0,0.008333,0.88583,2.7711,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.060591,0,0,0,0.003539,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.54,0,0,0,0,0,0,0,0,0,2.4132,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,4.2407,0,0.00416,0,0.008333,0,0.67053,0,0,0,0.24539,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,3.8736,0,0,0,0,0,0,0,0,0,2.192,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.021908,0,0,0,0,0,0,0,0,0.68445,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,3.2072,0,0,0,0,0,0,0.52366,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,4.9261,0,0,0.001326,0.0058853,0.094206,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.011374,0,0,0,0,0,0.13028,0,0,0,0.12949,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.016364,0,0,0,0.091972,0,0,0,0,0,0.1375,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.053711,0,0,0,0,0,0,0,0,0,2.237,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.17471,0,0,0.009538,0,0,0,0,0,0,0.15843,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.18337,0,0,0.32688,0,0,0,0,0,0.44575,0.13056,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.87994,0,0,0,1.7632,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.077611,0,0,0.059211,0,0,0,0,0,0,0.13382,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.64505,0,0,1.2091,0,0,0,0,0,0,0.37335,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.10976,0,0.49647,0.015329,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.73313,0,0.003416,0.37409,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.52849,0,0,0.008336,0.010355,0.14179,0.40452,0,0,0,2.2216,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,8.1e-05,0,0,0,0.28905,0.002031,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.015173,0,0,0,0,0,0,0,0,0,2.4222,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.05042,0,0.038978,0,0,0,4.212,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.27342,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.59483,0,0,0,0.4297,0,0,0,0,0,0.79939,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,8.1e-05,0,0,2.1695,0,0.007328,0,0,0,0,0.70364,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.10976,0,0,0,0,0,0,0,0,0,2.4056,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.018184,0,0,0.65532,0,0,0,0,0,0,1.7457,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.10863,0,0,0,0.5196,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.68342,0,0,0.022488,0,0.028145,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.01297,0,0,0,0,0,0,0,0,0,0.41236,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,5.4291,0,0,0.0024385,0.011141,0,0,0,0,0,0.13873,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0095228,0,0,0.027757,0,0,0,0,0,0,0.12913,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.003416,0,0,1.8897,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0.1685,0,0,1.0181,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.96769,0,0,0.90584,0.008333,0,0,0,0,0,3.6257,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.73313,0,0,0.96934,0,0,0,0,0,0.18086,0.086791,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.00824,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.018831,0,0,0,0,0,0,0,0,0,0.75066,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.060591,0,0,0,0,3.8467,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.2093,0,0,1.1338,0,0,0,0,0,3.4087,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.03795,0,0,0,0.013561,0,0,0,0,0,3.7338,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.14026,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,4.8923,0,0,0.23228,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.16199,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.000716,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.2268
